timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894658363,2026-04-11T08:04:18.363162+00:00,11.38,63.76,76036.91,0.08,0.0,14.594,1.737,2.041
1775894659448,2026-04-11T08:04:19.448895+00:00,8.84,63.76,76036.91,0.08,0.0,14.594,1.737,2.041
1775894660537,2026-04-11T08:04:20.537551+00:00,10.74,63.76,76036.91,0.08,0.0,14.594,1.737,2.041
1775894661543,2026-04-11T08:04:21.543310+00:00,12.29,63.76,76036.91,0.08,0.0,14.594,1.737,2.041
1775894662608,2026-04-11T08:04:22.608909+00:00,13.5,63.76,76036.91,0.08,0.0,14.594,1.737,2.041
1775894663691,2026-04-11T08:04:23.691416+00:00,13.76,63.82,76036.91,0.08,0.0,14.609,1.739,2.044
1775894664817,2026-04-11T08:04:24.817388+00:00,14.61,63.95,76036.91,0.08,0.0,14.609,1.741,2.047
1775894665945,2026-04-11T08:04:25.945373+00:00,48.87,63.84,76036.91,0.08,0.0,14.727,1.79,2.1
1775894667073,2026-04-11T08:04:27.073722+00:00,81.01,63.85,76036.91,0.08,0.0,15.352,1.87,2.191
1775894669189,2026-04-11T08:04:29.189248+00:00,24.12,63.86,76036.91,0.08,0.0,16.391,1.975,2.314
1775894671313,2026-04-11T08:04:31.313683+00:00,4.26,63.79,76036.91,0.08,0.0,16.453,1.977,2.316
1775894673417,2026-04-11T08:04:33.417124+00:00,11.94,63.8,76036.91,0.08,0.0,16.453,1.982,2.322
1775894674448,2026-04-11T08:04:34.448749+00:00,19.05,63.8,76036.91,0.08,0.0,16.453,1.985,2.327
1775894676496,2026-04-11T08:04:36.496389+00:00,0.22,63.8,76036.91,0.08,0.0,16.453,1.988,2.332
1775894677547,2026-04-11T08:04:37.547912+00:00,15.08,63.8,76036.91,0.08,0.0,16.453,1.988,2.332
1775894678573,2026-04-11T08:04:38.573688+00:00,11.61,63.8,76036.91,0.08,0.0,16.453,1.988,2.332
1775894679614,2026-04-11T08:04:39.614344+00:00,13.93,63.8,76036.91,0.08,0.0,16.453,1.988,2.332
1775894680738,2026-04-11T08:04:40.738631+00:00,20.1,63.86,76036.91,0.08,0.0,16.477,1.991,2.335
1775894681973,2026-04-11T08:04:41.973733+00:00,51.14,63.97,76036.91,0.08,0.0,16.758,2.059,2.409
1775894684013,2026-04-11T08:04:44.013457+00:00,78.46,63.92,76036.91,0.08,0.0,18.242,2.225,2.599
1775894685101,2026-04-11T08:04:45.101057+00:00,27.96,63.91,76036.91,0.08,0.0,18.25,2.227,2.601
1775894686219,2026-04-11T08:04:46.219507+00:00,24.07,63.91,76036.91,0.08,0.0,18.25,2.229,2.605
1775894687281,2026-04-11T08:04:47.281378+00:00,21.33,63.86,76036.91,0.08,0.0,18.312,2.231,2.607
1775894688361,2026-04-11T08:04:48.361663+00:00,13.27,63.85,76036.91,0.08,0.0,18.312,2.231,2.607
1775894689377,2026-04-11T08:04:49.377827+00:00,11.84,63.85,76036.91,0.08,0.0,18.312,2.231,2.607
1775894690558,2026-04-11T08:04:50.558060+00:00,22.84,63.86,76036.91,0.08,0.0,18.312,2.236,2.613
1775894692573,2026-04-11T08:04:52.573113+00:00,14.34,63.85,76036.91,0.08,0.0,18.312,2.239,2.617
1775894693778,2026-04-11T08:04:53.778446+00:00,12.25,63.86,76036.91,0.08,0.0,18.312,2.239,2.617
1775894694847,2026-04-11T08:04:54.847361+00:00,17.16,63.85,76036.91,0.08,0.0,18.312,2.239,2.617
1775894696823,2026-04-11T08:04:56.823395+00:00,3.6,63.85,76036.91,0.08,0.0,18.312,2.239,2.617
1775894697941,2026-04-11T08:04:57.941128+00:00,12.56,63.85,76036.91,0.08,0.0,18.312,2.239,2.617
1775894698972,2026-04-11T08:04:58.972824+00:00,18.42,63.85,76036.91,0.08,0.0,18.312,2.239,2.617
1775894700074,2026-04-11T08:05:00.074930+00:00,11.79,63.85,76036.91,0.08,0.0,18.312,2.239,2.617
1775894701101,2026-04-11T08:05:01.101480+00:00,17.76,63.85,76036.91,0.08,0.0,18.312,2.239,2.617
1775894702189,2026-04-11T08:05:02.189662+00:00,21.16,63.91,76036.91,0.08,0.0,18.328,2.242,2.621
1775894703284,2026-04-11T08:05:03.284488+00:00,23.89,63.93,76036.91,0.08,0.0,18.352,2.249,2.628
1775894704383,2026-04-11T08:05:04.383434+00:00,84.95,64.07,76036.91,0.08,0.0,18.867,2.34,2.73
1775894705507,2026-04-11T08:05:05.507374+00:00,85.55,63.96,76036.91,0.08,0.0,19.727,2.44,2.845
1775894706545,2026-04-11T08:05:06.545969+00:00,62.85,63.96,76036.91,0.08,0.0,20.102,2.477,2.888
1775894707657,2026-04-11T08:05:07.657503+00:00,17.52,63.96,76036.91,0.08,0.0,20.109,2.48,2.891
1775894708711,2026-04-11T08:05:08.711217+00:00,22.51,63.89,76036.91,0.08,0.0,20.172,2.481,2.893
1775894709820,2026-04-11T08:05:09.820867+00:00,21.1,63.89,76036.91,0.08,0.0,20.172,2.481,2.893
1775894711826,2026-04-11T08:05:11.826148+00:00,8.77,63.9,76036.91,0.08,0.0,20.172,2.487,2.9
1775894712960,2026-04-11T08:05:12.960181+00:00,21.99,63.9,76036.91,0.08,0.0,20.172,2.49,2.905
1775894714949,2026-04-11T08:05:14.949434+00:00,0.19,63.89,76036.91,0.08,0.0,20.172,2.492,2.907
1775894715998,2026-04-11T08:05:15.998082+00:00,21.7,63.89,76036.91,0.08,0.0,20.172,2.492,2.907
1775894717062,2026-04-11T08:05:17.062358+00:00,24.55,63.89,76036.91,0.08,0.0,20.172,2.492,2.907
