timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894667011,2026-04-11T08:04:27.011089+00:00,21.28,61.77,76036.91,0.08,0.0,0.469,0.996,0.902
1775894668108,2026-04-11T08:04:28.108528+00:00,21.32,62.7,76036.91,0.08,0.0,0.469,1.01,0.911
1775894669141,2026-04-11T08:04:29.141919+00:00,15.6,62.93,76036.91,0.08,0.0,0.477,1.018,0.912
1775894670214,2026-04-11T08:04:30.214420+00:00,18.94,63.23,76036.91,0.08,0.0,0.477,1.027,0.916
1775894671254,2026-04-11T08:04:31.254414+00:00,17.5,63.23,76036.91,0.08,0.0,0.477,1.027,0.916
1775894672338,2026-04-11T08:04:32.338401+00:00,12.15,63.23,76036.91,0.08,0.0,0.477,1.027,0.916
1775894673393,2026-04-11T08:04:33.393673+00:00,19.02,63.3,76036.91,0.08,0.0,0.477,1.027,0.916
1775894675437,2026-04-11T08:04:35.437843+00:00,4.29,63.23,76036.91,0.08,0.0,0.477,1.027,0.916
1775894676496,2026-04-11T08:04:36.496628+00:00,18.14,63.23,76036.91,0.08,0.0,0.477,1.027,0.916
1775894677499,2026-04-11T08:04:37.499789+00:00,17.22,63.23,76036.91,0.08,0.0,0.477,1.027,0.916
1775894678594,2026-04-11T08:04:38.594967+00:00,19.38,63.24,76036.91,0.08,0.0,0.477,1.027,0.916
1775894679627,2026-04-11T08:04:39.627379+00:00,19.99,63.23,76036.91,0.08,0.0,0.477,1.027,0.916
1775894680776,2026-04-11T08:04:40.776445+00:00,27.4,61.09,76036.91,0.08,0.0,0.492,1.038,0.927
1775894682020,2026-04-11T08:04:42.020126+00:00,20.02,61.12,76036.91,0.08,0.0,0.5,1.07,0.961
1775894683103,2026-04-11T08:04:43.103007+00:00,24.88,61.12,76036.91,0.08,0.0,0.508,1.094,0.985
1775894684110,2026-04-11T08:04:44.110664+00:00,25.17,61.16,76036.91,0.08,0.0,0.508,1.119,1.008
1775894685244,2026-04-11T08:04:45.244311+00:00,21.9,62.09,76036.91,0.08,0.0,0.531,1.141,1.031
1775894687404,2026-04-11T08:04:47.404620+00:00,7.15,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894689418,2026-04-11T08:04:49.418842+00:00,12.4,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894690450,2026-04-11T08:04:50.450977+00:00,26.76,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894691598,2026-04-11T08:04:51.598537+00:00,21.0,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894692606,2026-04-11T08:04:52.606854+00:00,23.73,62.76,76036.91,0.08,0.0,0.531,1.157,1.037
1775894693630,2026-04-11T08:04:53.630693+00:00,17.57,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894694702,2026-04-11T08:04:54.702827+00:00,13.95,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894695811,2026-04-11T08:04:55.811514+00:00,22.14,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894696856,2026-04-11T08:04:56.856215+00:00,22.96,62.75,76036.91,0.08,0.0,0.531,1.157,1.037
1775894697884,2026-04-11T08:04:57.884942+00:00,23.69,62.75,76036.91,0.08,0.0,0.531,1.157,1.037
1775894699018,2026-04-11T08:04:59.018950+00:00,7.78,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894700105,2026-04-11T08:05:00.105477+00:00,19.73,62.75,76036.91,0.08,0.0,0.531,1.157,1.037
1775894701124,2026-04-11T08:05:01.124630+00:00,14.34,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894702221,2026-04-11T08:05:02.221887+00:00,30.57,63.36,76036.91,0.08,0.0,0.555,1.171,1.052
1775894703365,2026-04-11T08:05:03.365811+00:00,20.95,63.38,76036.91,0.08,0.0,0.562,1.206,1.097
1775894704416,2026-04-11T08:05:04.416945+00:00,21.3,63.38,76036.91,0.08,0.0,0.562,1.231,1.12
1775894705464,2026-04-11T08:05:05.464995+00:00,22.27,63.38,76036.91,0.08,0.0,0.586,1.252,1.138
1775894706706,2026-04-11T08:05:06.706632+00:00,19.11,63.38,76036.91,0.08,0.0,0.594,1.262,1.14
1775894708747,2026-04-11T08:05:08.747730+00:00,17.31,63.38,76036.91,0.08,0.0,0.594,1.277,1.145
1775894709852,2026-04-11T08:05:09.852916+00:00,22.74,63.38,76036.91,0.08,0.0,0.594,1.277,1.145
1775894711871,2026-04-11T08:05:11.871363+00:00,8.46,63.38,76036.91,0.08,0.0,0.594,1.277,1.145
1775894712892,2026-04-11T08:05:12.892418+00:00,23.86,63.38,76036.91,0.08,0.0,0.594,1.277,1.145
1775894713913,2026-04-11T08:05:13.913783+00:00,13.9,63.38,76036.91,0.08,0.0,0.594,1.277,1.145
1775894715017,2026-04-11T08:05:15.017962+00:00,24.51,63.44,76036.91,0.08,0.0,0.594,1.277,1.145
1775894717018,2026-04-11T08:05:17.018134+00:00,17.43,63.38,76036.91,0.08,0.0,0.594,1.277,1.145
