timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894591291,2026-04-11T08:03:11.291176+00:00,9.0,57.8,76036.91,0.08,0.0,0.242,0.561,0.53
1775894593333,2026-04-11T08:03:13.333064+00:00,4.51,57.8,76036.91,0.08,0.0,0.25,0.579,0.535
1775894594382,2026-04-11T08:03:14.382333+00:00,9.31,57.8,76036.91,0.08,0.0,0.25,0.585,0.537
1775894595440,2026-04-11T08:03:15.440263+00:00,8.85,57.8,76036.91,0.08,0.0,0.25,0.585,0.537
1775894596499,2026-04-11T08:03:16.499509+00:00,8.25,57.8,76036.91,0.08,0.0,0.25,0.585,0.537
1775894598535,2026-04-11T08:03:18.535972+00:00,0.0,57.8,76036.91,0.08,0.0,0.25,0.585,0.537
1775894599587,2026-04-11T08:03:19.587224+00:00,7.8,57.8,76036.91,0.08,0.0,0.25,0.585,0.537
1775894600632,2026-04-11T08:03:20.632872+00:00,9.08,57.8,76036.91,0.08,0.0,0.25,0.585,0.537
1775894601653,2026-04-11T08:03:21.653101+00:00,9.39,57.81,76036.91,0.08,0.0,0.25,0.585,0.537
1775894602684,2026-04-11T08:03:22.684356+00:00,9.47,57.8,76036.91,0.08,0.0,0.25,0.585,0.537
1775894603731,2026-04-11T08:03:23.731227+00:00,9.67,57.8,76036.91,0.08,0.0,0.25,0.585,0.537
1775894604840,2026-04-11T08:03:24.840054+00:00,21.84,58.22,76036.91,0.08,0.0,0.266,0.598,0.551
1775894606027,2026-04-11T08:03:26.027325+00:00,14.03,58.22,76036.91,0.08,0.0,0.273,0.627,0.582
1775894607074,2026-04-11T08:03:27.074691+00:00,17.92,58.23,76036.91,0.08,0.0,0.297,0.655,0.609
1775894608203,2026-04-11T08:03:28.203459+00:00,15.13,58.23,76036.91,0.08,0.0,0.297,0.666,0.613
1775894609250,2026-04-11T08:03:29.250975+00:00,15.36,58.23,76036.91,0.08,0.0,0.305,0.677,0.616
1775894610424,2026-04-11T08:03:30.424449+00:00,13.35,58.23,76036.91,0.08,0.0,0.305,0.686,0.619
1775894612503,2026-04-11T08:03:32.503383+00:00,0.0,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894613584,2026-04-11T08:03:33.584909+00:00,12.93,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894614613,2026-04-11T08:03:34.613865+00:00,14.36,58.25,76036.91,0.08,0.0,0.305,0.692,0.621
1775894615714,2026-04-11T08:03:35.714177+00:00,11.94,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894616736,2026-04-11T08:03:36.736476+00:00,14.53,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894617872,2026-04-11T08:03:37.872322+00:00,11.91,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894618938,2026-04-11T08:03:38.938620+00:00,13.52,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894619987,2026-04-11T08:03:39.987088+00:00,8.39,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894621110,2026-04-11T08:03:41.110587+00:00,9.44,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894622143,2026-04-11T08:03:42.143085+00:00,9.68,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894623181,2026-04-11T08:03:43.181168+00:00,8.86,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894624233,2026-04-11T08:03:44.233287+00:00,9.33,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894625499,2026-04-11T08:03:45.499445+00:00,16.64,64.02,76036.91,0.08,0.0,0.32,0.696,0.623
1775894626577,2026-04-11T08:03:46.577940+00:00,17.42,57.71,76036.91,0.08,0.0,0.32,0.729,0.669
1775894627829,2026-04-11T08:03:47.829031+00:00,20.64,57.91,76036.91,0.08,0.0,0.328,0.76,0.707
1775894629805,2026-04-11T08:03:49.805135+00:00,13.51,58.04,76036.91,0.08,0.0,0.336,0.812,0.759
1775894630853,2026-04-11T08:03:50.853616+00:00,19.18,59.03,76036.91,0.08,0.0,0.344,0.836,0.784
1775894631924,2026-04-11T08:03:51.924569+00:00,14.39,60.09,76036.91,0.08,0.0,0.359,0.849,0.793
1775894633009,2026-04-11T08:03:53.009188+00:00,13.22,40.29,76036.91,0.05,0.0,0.359,0.853,0.794
1775894635045,2026-04-11T08:03:55.045592+00:00,4.85,40.28,76036.91,0.05,0.0,0.359,0.853,0.794
1775894636050,2026-04-11T08:03:56.050864+00:00,13.28,40.29,76036.91,0.05,0.0,0.359,0.853,0.794
1775894637098,2026-04-11T08:03:57.098568+00:00,13.69,40.29,76036.91,0.05,0.0,0.359,0.853,0.794
1775894638201,2026-04-11T08:03:58.201762+00:00,14.79,40.29,76036.91,0.05,0.0,0.359,0.853,0.794
1775894640249,2026-04-11T08:04:00.249346+00:00,4.81,40.28,76036.91,0.05,0.0,0.359,0.853,0.794
1775894641323,2026-04-11T08:04:01.323781+00:00,13.35,40.29,76036.91,0.05,0.0,0.359,0.853,0.794
1775894643324,2026-04-11T08:04:03.324598+00:00,24.59,53.09,76036.91,0.07,0.0,0.383,0.873,0.814
1775894644539,2026-04-11T08:04:04.539860+00:00,18.5,42.2,76036.91,0.06,0.0,0.383,0.899,0.841
1775894645612,2026-04-11T08:04:05.612126+00:00,20.38,42.2,76036.91,0.06,0.0,0.406,0.921,0.858
1775894646711,2026-04-11T08:04:06.711112+00:00,18.44,42.21,76036.91,0.06,0.0,0.406,0.93,0.86
1775894648839,2026-04-11T08:04:08.839220+00:00,7.72,43.03,76036.91,0.06,0.0,0.422,0.952,0.869
1775894649883,2026-04-11T08:04:09.883406+00:00,20.19,43.32,76036.91,0.06,0.0,0.422,0.959,0.871
1775894650929,2026-04-11T08:04:10.929220+00:00,11.37,43.3,76036.91,0.06,0.0,0.422,0.959,0.871
1775894651970,2026-04-11T08:04:11.970113+00:00,17.99,43.3,76036.91,0.06,0.0,0.422,0.959,0.871
1775894653028,2026-04-11T08:04:13.028613+00:00,17.63,43.31,76036.91,0.06,0.0,0.422,0.959,0.871
1775894654090,2026-04-11T08:04:14.090033+00:00,12.94,43.3,76036.91,0.06,0.0,0.422,0.959,0.871
1775894655215,2026-04-11T08:04:15.215545+00:00,15.63,43.3,76036.91,0.06,0.0,0.422,0.959,0.872
1775894656336,2026-04-11T08:04:16.336119+00:00,15.67,43.3,76036.91,0.06,0.0,0.422,0.959,0.872
1775894658400,2026-04-11T08:04:18.400421+00:00,7.89,43.3,76036.91,0.06,0.0,0.422,0.959,0.872
1775894660460,2026-04-11T08:04:20.460508+00:00,3.87,43.3,76036.91,0.06,0.0,0.422,0.959,0.872
1775894661613,2026-04-11T08:04:21.613784+00:00,13.31,43.3,76036.91,0.06,0.0,0.422,0.959,0.872
1775894662671,2026-04-11T08:04:22.671312+00:00,14.14,43.3,76036.91,0.06,0.0,0.422,0.959,0.872
1775894664010,2026-04-11T08:04:24.010700+00:00,23.83,44.1,76036.91,0.06,0.0,0.438,0.971,0.884
1775894665917,2026-04-11T08:04:25.917762+00:00,6.27,47.56,76036.91,0.06,0.0,0.445,1.034,0.965
1775894667016,2026-04-11T08:04:27.016037+00:00,23.33,50.27,76036.91,0.07,0.0,0.453,1.057,0.987
1775894668141,2026-04-11T08:04:28.141338+00:00,21.71,53.64,76036.91,0.07,0.0,0.453,1.083,1.014
1775894669220,2026-04-11T08:04:29.220664+00:00,22.09,56.42,76036.91,0.07,0.0,0.477,1.104,1.036
1775894670240,2026-04-11T08:04:30.240136+00:00,18.96,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894671319,2026-04-11T08:04:31.319284+00:00,13.04,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894672432,2026-04-11T08:04:32.432579+00:00,12.11,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894674382,2026-04-11T08:04:34.382858+00:00,14.37,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894675462,2026-04-11T08:04:35.462970+00:00,17.96,56.83,76036.91,0.07,0.0,0.477,1.113,1.039
1775894676465,2026-04-11T08:04:36.465197+00:00,19.81,56.82,76036.91,0.07,0.0,0.477,1.113,1.039
1775894677521,2026-04-11T08:04:37.521960+00:00,8.73,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894678530,2026-04-11T08:04:38.530721+00:00,18.94,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894679582,2026-04-11T08:04:39.582091+00:00,12.72,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894680602,2026-04-11T08:04:40.602618+00:00,28.97,70.89,76036.91,0.09,0.0,0.492,1.119,1.042
1775894681833,2026-04-11T08:04:41.833880+00:00,22.09,71.39,76036.91,0.09,0.0,0.5,1.146,1.071
1775894683006,2026-04-11T08:04:43.006957+00:00,27.22,71.4,76036.91,0.09,0.0,0.508,1.174,1.097
1775894684039,2026-04-11T08:04:44.039626+00:00,25.99,71.42,76036.91,0.09,0.0,0.508,1.196,1.121
1775894685233,2026-04-11T08:04:45.233191+00:00,17.04,71.44,76036.91,0.09,0.0,0.531,1.223,1.147
1775894687239,2026-04-11T08:04:47.239778+00:00,13.61,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894688391,2026-04-11T08:04:48.391517+00:00,19.68,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894689450,2026-04-11T08:04:49.450532+00:00,23.85,71.43,76036.91,0.09,0.0,0.531,1.238,1.151
1775894691484,2026-04-11T08:04:51.484746+00:00,17.41,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894692654,2026-04-11T08:04:52.654568+00:00,16.18,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894694730,2026-04-11T08:04:54.730517+00:00,13.2,71.43,76036.91,0.09,0.0,0.531,1.238,1.151
1775894695758,2026-04-11T08:04:55.758796+00:00,21.84,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894696899,2026-04-11T08:04:56.899039+00:00,10.46,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894697903,2026-04-11T08:04:57.903014+00:00,19.59,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894699042,2026-04-11T08:04:59.042628+00:00,8.72,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894700069,2026-04-11T08:05:00.069531+00:00,16.95,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894701069,2026-04-11T08:05:01.069887+00:00,18.41,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894702243,2026-04-11T08:05:02.243490+00:00,20.59,64.36,76036.91,0.08,0.0,0.555,1.258,1.177
1775894704574,2026-04-11T08:05:04.574781+00:00,9.28,64.38,76036.91,0.08,0.0,0.562,1.316,1.241
1775894705604,2026-04-11T08:05:05.604727+00:00,28.52,64.5,76036.91,0.08,0.0,0.57,1.338,1.261
1775894706643,2026-04-11T08:05:06.643081+00:00,26.7,65.04,76036.91,0.09,0.0,0.594,1.362,1.287
1775894708744,2026-04-11T08:05:08.744361+00:00,0.45,40.59,76036.91,0.05,0.0,0.594,1.382,1.3
1775894710859,2026-04-11T08:05:10.859051+00:00,16.4,40.6,76036.91,0.05,0.0,0.594,1.382,1.3
1775894711901,2026-04-11T08:05:11.901436+00:00,24.22,40.64,76036.91,0.05,0.0,0.594,1.382,1.3
1775894713915,2026-04-11T08:05:13.915130+00:00,3.34,40.59,76036.91,0.05,0.0,0.594,1.382,1.3
1775894714962,2026-04-11T08:05:14.962267+00:00,24.44,40.7,76036.91,0.05,0.0,0.594,1.382,1.3
1775894715972,2026-04-11T08:05:15.972605+00:00,24.68,40.6,76036.91,0.05,0.0,0.594,1.382,1.3
1775894717030,2026-04-11T08:05:17.030500+00:00,8.55,40.59,76036.91,0.05,0.0,0.594,1.382,1.3
