timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894653020,2026-04-11T08:04:13.020089+00:00,9.1,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894654089,2026-04-11T08:04:14.089534+00:00,17.09,72.24,76036.91,0.1,0.0,0.0,1.018,0.979
1775894655184,2026-04-11T08:04:15.184409+00:00,17.04,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894656302,2026-04-11T08:04:16.302059+00:00,17.87,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894657338,2026-04-11T08:04:17.338692+00:00,12.27,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894658398,2026-04-11T08:04:18.398398+00:00,12.34,72.25,76036.91,0.1,0.25,0.43,1.018,0.979
1775894660453,2026-04-11T08:04:20.453494+00:00,0.0,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894661616,2026-04-11T08:04:21.616044+00:00,12.89,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894662650,2026-04-11T08:04:22.650937+00:00,11.81,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894663907,2026-04-11T08:04:23.907697+00:00,22.55,74.77,76036.91,0.1,0.25,0.445,1.03,0.993
1775894665883,2026-04-11T08:04:25.883753+00:00,10.41,74.79,76036.91,0.1,0.25,0.453,1.096,1.078
1775894666986,2026-04-11T08:04:26.986587+00:00,16.82,74.79,76036.91,0.1,0.25,0.461,1.122,1.104
1775894668125,2026-04-11T08:04:28.125300+00:00,16.43,74.92,76036.91,0.1,0.25,0.461,1.151,1.132
1775894669145,2026-04-11T08:04:29.145078+00:00,22.38,74.8,76036.91,0.1,0.25,0.484,1.173,1.154
1775894670218,2026-04-11T08:04:30.218942+00:00,19.07,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894671309,2026-04-11T08:04:31.309516+00:00,16.58,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894672353,2026-04-11T08:04:32.353664+00:00,19.03,74.82,76036.91,0.1,0.25,0.484,1.179,1.156
1775894674394,2026-04-11T08:04:34.394155+00:00,8.39,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894675477,2026-04-11T08:04:35.477168+00:00,17.21,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894677500,2026-04-11T08:04:37.500114+00:00,7.74,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894678526,2026-04-11T08:04:38.526541+00:00,17.16,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894679565,2026-04-11T08:04:39.565679+00:00,11.4,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894680601,2026-04-11T08:04:40.601008+00:00,28.34,72.77,76036.91,0.1,0.25,0.5,1.185,1.162
1775894681831,2026-04-11T08:04:41.831458+00:00,20.91,72.91,76036.91,0.1,0.25,0.508,1.22,1.203
1775894683050,2026-04-11T08:04:43.050641+00:00,24.16,72.79,76036.91,0.1,0.25,0.516,1.248,1.229
1775894684067,2026-04-11T08:04:44.067458+00:00,23.69,72.8,76036.91,0.1,0.25,0.516,1.272,1.252
1775894685164,2026-04-11T08:04:45.164266+00:00,28.38,72.8,76036.91,0.1,0.25,0.539,1.293,1.273
1775894686179,2026-04-11T08:04:46.179154+00:00,21.2,72.92,76036.91,0.1,0.25,0.539,1.302,1.276
1775894687229,2026-04-11T08:04:47.229195+00:00,13.82,72.79,76036.91,0.1,0.25,0.539,1.309,1.278
1775894688355,2026-04-11T08:04:48.355236+00:00,23.12,72.79,76036.91,0.1,0.25,0.539,1.309,1.278
1775894689481,2026-04-11T08:04:49.481556+00:00,21.94,72.8,76036.91,0.1,0.25,0.539,1.309,1.278
1775894690554,2026-04-11T08:04:50.554238+00:00,20.52,72.79,76036.91,0.1,0.25,0.539,1.309,1.278
1775894692631,2026-04-11T08:04:52.631853+00:00,7.94,72.79,76036.91,0.1,0.25,0.539,1.309,1.278
1775894693673,2026-04-11T08:04:53.673581+00:00,23.89,72.83,76036.91,0.1,0.0,0.0,1.309,1.278
1775894694718,2026-04-11T08:04:54.718619+00:00,24.31,72.85,76036.91,0.1,0.25,0.539,1.309,1.278
1775894695754,2026-04-11T08:04:55.754933+00:00,20.94,72.79,76036.91,0.1,0.25,0.539,1.309,1.278
1775894696925,2026-04-11T08:04:56.925445+00:00,8.18,72.79,76036.91,0.1,0.25,0.539,1.309,1.278
1775894699004,2026-04-11T08:04:59.004198+00:00,0.0,72.79,76036.91,0.1,0.25,0.539,1.309,1.278
1775894700091,2026-04-11T08:05:00.091125+00:00,16.42,72.8,76036.91,0.1,0.25,0.539,1.309,1.278
1775894702209,2026-04-11T08:05:02.209945+00:00,13.9,57.81,76036.91,0.08,0.25,0.562,1.33,1.304
1775894703217,2026-04-11T08:05:03.217745+00:00,25.07,57.82,76036.91,0.08,0.25,0.57,1.362,1.346
1775894704430,2026-04-11T08:05:04.430630+00:00,12.78,57.82,76036.91,0.08,0.25,0.57,1.39,1.374
1775894705477,2026-04-11T08:05:05.477115+00:00,28.68,58.77,76036.91,0.08,0.25,0.578,1.416,1.398
1775894706654,2026-04-11T08:05:06.654378+00:00,21.12,42.05,76036.91,0.06,0.25,0.586,1.443,1.425
1775894708677,2026-04-11T08:05:08.677619+00:00,4.31,42.06,76036.91,0.06,0.25,0.602,1.464,1.439
1775894709742,2026-04-11T08:05:09.742597+00:00,20.23,42.06,76036.91,0.06,0.25,0.602,1.464,1.439
1775894710810,2026-04-11T08:05:10.810650+00:00,17.13,42.06,76036.91,0.06,0.25,0.602,1.464,1.439
1775894711921,2026-04-11T08:05:11.921875+00:00,23.73,42.07,76036.91,0.06,0.25,0.602,1.464,1.439
1775894712970,2026-04-11T08:05:12.970908+00:00,23.52,42.06,76036.91,0.06,0.25,0.602,1.464,1.439
1775894714990,2026-04-11T08:05:14.990029+00:00,20.37,42.06,76036.91,0.06,0.25,0.602,1.464,1.439
1775894717028,2026-04-11T08:05:17.028728+00:00,9.17,42.06,76036.91,0.06,0.25,0.602,1.464,1.439
