timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894657310,2026-04-11T08:04:17.310270+00:00,18.12,73.35,76036.91,0.1,0.0,0.422,1.058,1.038
1775894658390,2026-04-11T08:04:18.390009+00:00,17.17,73.35,76036.91,0.1,0.0,0.422,1.058,1.038
1775894659473,2026-04-11T08:04:19.473021+00:00,19.67,73.36,76036.91,0.1,0.0,0.422,1.058,1.038
1775894660526,2026-04-11T08:04:20.526321+00:00,14.13,73.36,76036.91,0.1,0.0,0.422,1.058,1.038
1775894661566,2026-04-11T08:04:21.566830+00:00,12.98,73.35,76036.91,0.1,0.0,0.0,1.058,1.038
1775894662629,2026-04-11T08:04:22.629915+00:00,16.6,73.41,76036.91,0.1,0.0,0.422,1.058,1.038
1775894663720,2026-04-11T08:04:23.720664+00:00,23.39,73.05,76036.91,0.1,0.0,0.438,1.066,1.046
1775894664892,2026-04-11T08:04:24.892975+00:00,18.66,73.06,76036.91,0.1,0.0,0.438,1.098,1.09
1775894666970,2026-04-11T08:04:26.970059+00:00,15.57,73.07,76036.91,0.1,0.0,0.469,1.152,1.147
1775894668133,2026-04-11T08:04:28.133000+00:00,17.89,73.07,76036.91,0.1,0.0,0.469,1.166,1.154
1775894670209,2026-04-11T08:04:30.209521+00:00,13.81,73.07,76036.91,0.1,0.0,0.477,1.183,1.159
1775894671246,2026-04-11T08:04:31.246050+00:00,18.18,73.07,76036.91,0.1,0.0,0.0,1.183,1.159
1775894672315,2026-04-11T08:04:32.315126+00:00,21.3,73.1,76036.91,0.1,0.0,0.477,1.183,1.159
1775894673417,2026-04-11T08:04:33.417344+00:00,18.25,73.07,76036.91,0.1,0.0,0.477,1.183,1.159
1775894675433,2026-04-11T08:04:35.433889+00:00,0.0,73.07,76036.91,0.1,0.0,0.477,1.183,1.159
1775894676453,2026-04-11T08:04:36.453771+00:00,16.75,73.07,76036.91,0.1,0.0,0.477,1.183,1.159
1775894677490,2026-04-11T08:04:37.490076+00:00,14.86,73.07,76036.91,0.1,0.0,0.477,1.183,1.159
1775894678624,2026-04-11T08:04:38.624963+00:00,17.18,73.07,76036.91,0.1,0.0,0.477,1.183,1.159
1775894680740,2026-04-11T08:04:40.740515+00:00,21.81,63.34,76036.91,0.08,0.0,0.5,1.195,1.172
1775894682070,2026-04-11T08:04:42.070898+00:00,19.62,62.0,76036.91,0.08,0.0,0.5,1.226,1.205
1775894684022,2026-04-11T08:04:44.022475+00:00,14.68,61.88,76036.91,0.08,0.0,0.523,1.264,1.236
1775894685148,2026-04-11T08:04:45.148844+00:00,15.84,61.88,76036.91,0.08,0.0,0.531,1.274,1.239
1775894686163,2026-04-11T08:04:46.163362+00:00,28.22,61.95,76036.91,0.08,0.0,0.531,1.283,1.241
1775894687285,2026-04-11T08:04:47.285265+00:00,18.2,61.88,76036.91,0.08,0.0,0.531,1.289,1.244
1775894688321,2026-04-11T08:04:48.321571+00:00,22.08,61.93,76036.91,0.08,0.0,0.531,1.289,1.244
1775894689501,2026-04-11T08:04:49.501911+00:00,12.99,61.88,76036.91,0.08,0.0,0.531,1.289,1.244
1775894691640,2026-04-11T08:04:51.640660+00:00,15.51,61.88,76036.91,0.08,0.0,0.531,1.289,1.244
1775894692739,2026-04-11T08:04:52.739601+00:00,23.95,61.94,76036.91,0.08,0.0,0.531,1.29,1.244
1775894694690,2026-04-11T08:04:54.690095+00:00,13.24,61.88,76036.91,0.08,0.0,0.531,1.29,1.244
1775894695918,2026-04-11T08:04:55.918131+00:00,24.35,61.88,76036.91,0.08,0.0,0.531,1.29,1.244
1775894697892,2026-04-11T08:04:57.892946+00:00,17.06,61.88,76036.91,0.08,0.0,0.531,1.29,1.244
1775894699070,2026-04-11T08:04:59.070080+00:00,18.18,61.88,76036.91,0.08,0.0,0.531,1.29,1.244
1775894700155,2026-04-11T08:05:00.155752+00:00,19.6,61.88,76036.91,0.08,0.0,0.531,1.29,1.244
1775894702208,2026-04-11T08:05:02.208632+00:00,21.15,63.96,76036.91,0.08,0.0,0.555,1.308,1.266
1775894703377,2026-04-11T08:05:03.377506+00:00,19.47,63.98,76036.91,0.08,0.0,0.562,1.342,1.31
1775894704488,2026-04-11T08:05:04.488563+00:00,28.1,63.98,76036.91,0.08,0.0,0.562,1.365,1.331
1775894706595,2026-04-11T08:05:06.595808+00:00,21.79,67.18,76036.91,0.09,0.0,0.586,1.416,1.381
1775894707696,2026-04-11T08:05:07.696072+00:00,24.41,68.95,76036.91,0.09,0.0,0.594,1.433,1.394
1775894708730,2026-04-11T08:05:08.730642+00:00,24.78,69.09,76036.91,0.09,0.0,0.594,1.437,1.396
1775894709800,2026-04-11T08:05:09.800486+00:00,24.19,69.07,76036.91,0.09,0.0,0.594,1.437,1.396
1775894710856,2026-04-11T08:05:10.856680+00:00,16.04,69.11,76036.91,0.09,0.0,0.594,1.437,1.396
1775894711862,2026-04-11T08:05:11.862894+00:00,9.69,69.07,76036.91,0.09,0.0,0.594,1.437,1.396
1775894712867,2026-04-11T08:05:12.867795+00:00,16.26,69.07,76036.91,0.09,0.0,0.594,1.437,1.396
1775894713940,2026-04-11T08:05:13.940102+00:00,22.54,69.07,76036.91,0.09,0.0,0.594,1.437,1.396
1775894714971,2026-04-11T08:05:14.971765+00:00,20.9,69.07,76036.91,0.09,0.0,0.594,1.437,1.396
1775894716074,2026-04-11T08:05:16.074695+00:00,23.79,69.07,76036.91,0.09,0.0,0.594,1.437,1.396
