timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894702318,2026-04-11T08:05:02.318340+00:00,20.59,64.36,76036.91,0.08,0.0,0.555,1.258,1.177
1775894704448,2026-04-11T08:05:04.448260+00:00,9.28,64.38,76036.91,0.08,0.0,0.57,1.316,1.241
1775894705604,2026-04-11T08:05:05.604219+00:00,28.52,64.5,76036.91,0.08,0.0,0.57,1.338,1.261
1775894706665,2026-04-11T08:05:06.665743+00:00,26.7,65.04,76036.91,0.09,0.0,0.57,1.362,1.287
1775894708681,2026-04-11T08:05:08.681476+00:00,0.45,40.59,76036.91,0.05,0.0,0.594,1.382,1.3
1775894709726,2026-04-11T08:05:09.726363+00:00,22.95,40.6,76036.91,0.05,0.0,0.594,1.382,1.3
1775894710848,2026-04-11T08:05:10.848994+00:00,16.4,40.6,76036.91,0.05,0.0,0.594,1.382,1.3
1775894711969,2026-04-11T08:05:11.969224+00:00,24.22,40.64,76036.91,0.05,0.0,0.594,1.382,1.3
1775894713941,2026-04-11T08:05:13.941088+00:00,3.34,40.59,76036.91,0.05,0.0,0.594,1.382,1.3
1775894714966,2026-04-11T08:05:14.966462+00:00,24.44,40.7,76036.91,0.05,0.0,0.594,1.382,1.3
1775894715977,2026-04-11T08:05:15.977726+00:00,24.68,40.6,76036.91,0.05,0.0,0.594,1.382,1.3
1775894717102,2026-04-11T08:05:17.102138+00:00,8.55,40.59,76036.91,0.05,0.0,0.594,1.382,1.3
