timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894671265,2026-04-11T08:04:31.265174+00:00,13.5,72.13,76036.91,0.09,0.0,0.477,1.252,1.257
1775894672337,2026-04-11T08:04:32.337093+00:00,16.95,72.14,76036.91,0.09,0.0,0.477,1.252,1.257
1775894673350,2026-04-11T08:04:33.350425+00:00,17.99,72.13,76036.91,0.09,0.0,0.477,1.252,1.257
1775894674395,2026-04-11T08:04:34.395878+00:00,8.17,72.13,76036.91,0.09,0.0,0.477,1.252,1.257
1775894675447,2026-04-11T08:04:35.447846+00:00,18.7,72.13,76036.91,0.09,0.0,0.477,1.252,1.257
1775894676477,2026-04-11T08:04:36.477260+00:00,20.22,72.14,76036.91,0.09,0.0,0.477,1.252,1.257
1775894677513,2026-04-11T08:04:37.513564+00:00,17.92,72.14,76036.91,0.09,0.0,0.477,1.252,1.257
1775894678544,2026-04-11T08:04:38.544031+00:00,13.68,72.13,76036.91,0.09,0.0,0.477,1.252,1.257
1775894679570,2026-04-11T08:04:39.570516+00:00,16.91,72.13,76036.91,0.09,0.0,0.477,1.252,1.257
1775894680645,2026-04-11T08:04:40.645143+00:00,31.49,72.29,76036.91,0.1,0.0,0.492,1.258,1.26
1775894681826,2026-04-11T08:04:41.826649+00:00,19.92,72.42,76036.91,0.1,0.0,0.5,1.29,1.297
1775894683065,2026-04-11T08:04:43.065277+00:00,25.16,72.29,76036.91,0.1,0.0,0.508,1.316,1.321
1775894684108,2026-04-11T08:04:44.108069+00:00,27.16,72.29,76036.91,0.1,0.0,0.508,1.338,1.342
1775894685151,2026-04-11T08:04:45.151004+00:00,26.44,72.3,76036.91,0.1,0.0,0.531,1.362,1.365
1775894686183,2026-04-11T08:04:46.183610+00:00,25.02,72.3,76036.91,0.1,0.0,0.531,1.369,1.367
1775894687257,2026-04-11T08:04:47.257848+00:00,14.57,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894688377,2026-04-11T08:04:48.377357+00:00,19.26,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894689452,2026-04-11T08:04:49.452138+00:00,21.77,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894690452,2026-04-11T08:04:50.452538+00:00,24.13,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894691484,2026-04-11T08:04:51.484439+00:00,16.65,72.31,76036.91,0.1,0.0,0.531,1.376,1.369
1775894692675,2026-04-11T08:04:52.675166+00:00,15.72,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894693729,2026-04-11T08:04:53.729610+00:00,21.71,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894694742,2026-04-11T08:04:54.742824+00:00,12.13,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894695767,2026-04-11T08:04:55.767236+00:00,17.43,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894696955,2026-04-11T08:04:56.955980+00:00,8.38,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894699003,2026-04-11T08:04:59.003472+00:00,9.99,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894700075,2026-04-11T08:05:00.075504+00:00,17.95,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894701077,2026-04-11T08:05:01.077485+00:00,18.36,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894702300,2026-04-11T08:05:02.300934+00:00,16.68,52.73,76036.91,0.07,0.0,0.555,1.399,1.399
1775894704446,2026-04-11T08:05:04.446941+00:00,5.14,52.87,76036.91,0.07,0.0,0.562,1.458,1.466
1775894705484,2026-04-11T08:05:05.484150+00:00,24.73,52.74,76036.91,0.07,0.0,0.586,1.477,1.48
1775894706624,2026-04-11T08:05:06.624131+00:00,19.04,52.74,76036.91,0.07,0.0,0.594,1.487,1.482
1775894708721,2026-04-11T08:05:08.721455+00:00,4.42,52.73,76036.91,0.07,0.0,0.594,1.501,1.487
1775894709744,2026-04-11T08:05:09.744331+00:00,20.48,52.73,76036.91,0.07,0.0,0.594,1.501,1.487
1775894710810,2026-04-11T08:05:10.810981+00:00,12.47,52.73,76036.91,0.07,0.0,0.594,1.501,1.487
1775894711855,2026-04-11T08:05:11.855976+00:00,21.53,52.75,76036.91,0.07,0.0,0.594,1.501,1.487
1775894712885,2026-04-11T08:05:12.885584+00:00,24.97,52.78,76036.91,0.07,0.0,0.594,1.501,1.487
1775894713965,2026-04-11T08:05:13.965168+00:00,16.36,52.74,76036.91,0.07,0.0,0.594,1.501,1.487
1775894715018,2026-04-11T08:05:15.018298+00:00,19.17,52.73,76036.91,0.07,0.0,0.594,1.501,1.487
1775894717029,2026-04-11T08:05:17.029268+00:00,0.0,52.73,76036.91,0.07,0.0,0.594,1.501,1.487
