timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894630863,2026-04-11T08:03:50.863237+00:00,17.58,58.8,76036.91,0.08,0.0,0.359,0.821,0.764
1775894631931,2026-04-11T08:03:51.931477+00:00,15.11,59.86,76036.91,0.08,0.0,0.359,0.835,0.773
1775894633008,2026-04-11T08:03:53.008900+00:00,14.6,59.93,76036.91,0.08,0.0,0.359,0.837,0.774
1775894634009,2026-04-11T08:03:54.009642+00:00,12.46,59.92,76036.91,0.08,0.0,0.359,0.837,0.774
1775894635064,2026-04-11T08:03:55.064142+00:00,8.37,59.92,76036.91,0.08,0.0,0.359,0.837,0.774
1775894637115,2026-04-11T08:03:57.115777+00:00,0.0,59.91,76036.91,0.08,0.0,0.359,0.837,0.774
1775894638124,2026-04-11T08:03:58.124213+00:00,15.34,59.96,76036.91,0.08,0.0,0.359,0.837,0.774
1775894639183,2026-04-11T08:03:59.183071+00:00,9.34,59.92,76036.91,0.08,0.0,0.359,0.837,0.774
1775894640203,2026-04-11T08:04:00.203140+00:00,12.97,59.91,76036.91,0.08,0.0,0.359,0.837,0.774
1775894641238,2026-04-11T08:04:01.238322+00:00,12.4,59.92,76036.91,0.08,0.0,0.359,0.837,0.774
1775894642277,2026-04-11T08:04:02.277740+00:00,13.33,59.92,76036.91,0.08,0.0,0.359,0.838,0.775
1775894643333,2026-04-11T08:04:03.333240+00:00,25.61,61.0,76036.91,0.08,0.0,0.383,0.857,0.794
1775894644480,2026-04-11T08:04:04.480959+00:00,22.08,61.02,76036.91,0.08,0.0,0.383,0.883,0.82
1775894645499,2026-04-11T08:04:05.499620+00:00,21.09,61.02,76036.91,0.08,0.0,0.406,0.901,0.834
1775894646684,2026-04-11T08:04:06.684267+00:00,8.93,61.02,76036.91,0.08,0.0,0.406,0.912,0.836
1775894647715,2026-04-11T08:04:07.715581+00:00,21.52,61.06,76036.91,0.08,0.0,0.414,0.926,0.846
1775894648727,2026-04-11T08:04:08.727097+00:00,13.8,61.05,76036.91,0.08,0.0,0.414,0.934,0.847
1775894649872,2026-04-11T08:04:09.872378+00:00,17.52,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894652071,2026-04-11T08:04:12.071764+00:00,4.48,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894654098,2026-04-11T08:04:14.098434+00:00,9.8,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894655289,2026-04-11T08:04:15.289608+00:00,11.88,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894656352,2026-04-11T08:04:16.352361+00:00,19.12,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894658505,2026-04-11T08:04:18.505368+00:00,8.23,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894660517,2026-04-11T08:04:20.517362+00:00,4.05,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894661607,2026-04-11T08:04:21.607487+00:00,11.65,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894662663,2026-04-11T08:04:22.663534+00:00,13.25,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894663669,2026-04-11T08:04:23.669846+00:00,26.26,65.14,76036.91,0.09,0.0,0.438,0.95,0.859
1775894664761,2026-04-11T08:04:24.761689+00:00,15.13,65.28,76036.91,0.09,0.0,0.438,0.982,0.906
1775894665947,2026-04-11T08:04:25.947966+00:00,21.69,65.16,76036.91,0.09,0.0,0.445,1.014,0.941
1775894667037,2026-04-11T08:04:27.037794+00:00,22.52,65.16,76036.91,0.09,0.0,0.453,1.039,0.966
1775894669156,2026-04-11T08:04:29.156216+00:00,8.39,68.99,76036.91,0.09,0.0,0.477,1.089,1.018
1775894670296,2026-04-11T08:04:30.296565+00:00,17.59,68.99,76036.91,0.09,0.0,0.477,1.098,1.021
1775894672399,2026-04-11T08:04:32.399463+00:00,15.1,68.98,76036.91,0.09,0.0,0.477,1.098,1.021
1775894674432,2026-04-11T08:04:34.432102+00:00,10.03,68.99,76036.91,0.09,0.0,0.477,1.098,1.021
1775894675494,2026-04-11T08:04:35.494151+00:00,19.49,68.98,76036.91,0.09,0.0,0.477,1.098,1.021
1775894676519,2026-04-11T08:04:36.519903+00:00,17.6,68.99,76036.91,0.09,0.0,0.477,1.098,1.021
1775894678546,2026-04-11T08:04:38.546513+00:00,13.78,68.98,76036.91,0.09,0.0,0.477,1.098,1.021
1775894679571,2026-04-11T08:04:39.571613+00:00,9.5,68.98,76036.91,0.09,0.0,0.477,1.098,1.021
1775894680656,2026-04-11T08:04:40.656683+00:00,30.77,72.93,76036.91,0.1,0.0,0.492,1.104,1.024
1775894681905,2026-04-11T08:04:41.905431+00:00,22.68,72.82,76036.91,0.1,0.0,0.5,1.132,1.055
1775894684178,2026-04-11T08:04:44.178174+00:00,18.91,72.82,76036.91,0.1,0.0,0.523,1.171,1.085
1775894686215,2026-04-11T08:04:46.215437+00:00,5.27,72.82,76036.91,0.1,0.0,0.531,1.189,1.09
1775894687256,2026-04-11T08:04:47.256103+00:00,23.52,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894688350,2026-04-11T08:04:48.350462+00:00,23.39,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894689360,2026-04-11T08:04:49.360472+00:00,24.81,72.84,76036.91,0.1,0.0,0.531,1.196,1.092
1775894690483,2026-04-11T08:04:50.483403+00:00,8.7,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894691502,2026-04-11T08:04:51.502776+00:00,22.03,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894692640,2026-04-11T08:04:52.640302+00:00,11.92,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894693675,2026-04-11T08:04:53.675866+00:00,22.62,72.82,76036.91,0.1,0.0,0.531,1.196,1.092
1775894694874,2026-04-11T08:04:54.874720+00:00,27.8,72.83,76036.91,0.1,0.0,0.531,1.196,1.092
1775894696807,2026-04-11T08:04:56.807233+00:00,9.93,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894697915,2026-04-11T08:04:57.915246+00:00,23.34,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894698947,2026-04-11T08:04:58.947390+00:00,22.85,72.83,76036.91,0.1,0.0,0.531,1.196,1.092
1775894700007,2026-04-11T08:05:00.007688+00:00,12.75,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894701079,2026-04-11T08:05:01.079332+00:00,17.04,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894702132,2026-04-11T08:05:02.132150+00:00,29.9,71.52,76036.91,0.09,0.0,0.555,1.211,1.109
1775894703238,2026-04-11T08:05:03.238928+00:00,22.93,71.4,76036.91,0.09,0.0,0.562,1.24,1.151
1775894704333,2026-04-11T08:05:04.333591+00:00,25.29,66.1,76036.91,0.09,0.0,0.562,1.266,1.174
1775894705523,2026-04-11T08:05:05.523849+00:00,25.27,64.47,76036.91,0.08,0.0,0.586,1.288,1.191
1775894707624,2026-04-11T08:05:07.624030+00:00,4.05,64.47,76036.91,0.08,0.0,0.594,1.307,1.196
1775894708704,2026-04-11T08:05:08.704253+00:00,22.38,64.47,76036.91,0.08,0.0,0.594,1.312,1.197
1775894709748,2026-04-11T08:05:09.748125+00:00,22.47,64.47,76036.91,0.08,0.0,0.594,1.312,1.198
1775894710852,2026-04-11T08:05:10.852852+00:00,17.68,64.47,76036.91,0.08,0.0,0.594,1.312,1.198
1775894712891,2026-04-11T08:05:12.891999+00:00,0.0,64.47,76036.91,0.08,0.0,0.594,1.312,1.198
1775894713960,2026-04-11T08:05:13.960129+00:00,21.36,64.47,76036.91,0.08,0.0,0.594,1.312,1.198
1775894715978,2026-04-11T08:05:15.978387+00:00,0.0,64.47,76036.91,0.08,0.0,0.594,1.312,1.198
1775894717036,2026-04-11T08:05:17.036347+00:00,23.41,64.47,76036.91,0.08,0.0,0.594,1.312,1.198
