timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894608213,2026-04-11T08:03:28.213155+00:00,15.13,58.23,76036.91,0.08,0.0,0.297,0.666,0.613
1775894609250,2026-04-11T08:03:29.250583+00:00,15.36,58.23,76036.91,0.08,0.0,0.305,0.677,0.616
1775894610441,2026-04-11T08:03:30.441877+00:00,13.35,58.23,76036.91,0.08,0.0,0.305,0.686,0.619
1775894612532,2026-04-11T08:03:32.532610+00:00,0.0,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894613593,2026-04-11T08:03:33.593038+00:00,12.93,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894614615,2026-04-11T08:03:34.615932+00:00,14.36,58.25,76036.91,0.08,0.0,0.305,0.692,0.621
1775894615717,2026-04-11T08:03:35.717344+00:00,11.94,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894616737,2026-04-11T08:03:36.737480+00:00,14.53,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894617850,2026-04-11T08:03:37.850958+00:00,11.91,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894618935,2026-04-11T08:03:38.935432+00:00,13.52,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894619969,2026-04-11T08:03:39.969831+00:00,8.39,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894621053,2026-04-11T08:03:41.053967+00:00,9.44,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894622112,2026-04-11T08:03:42.112159+00:00,9.68,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894623180,2026-04-11T08:03:43.180858+00:00,8.86,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894624240,2026-04-11T08:03:44.240225+00:00,9.33,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894625499,2026-04-11T08:03:45.499753+00:00,16.64,64.02,76036.91,0.08,0.0,0.32,0.696,0.623
1775894626571,2026-04-11T08:03:46.571905+00:00,17.42,57.71,76036.91,0.08,0.0,0.32,0.729,0.669
1775894627657,2026-04-11T08:03:47.657360+00:00,20.64,57.91,76036.91,0.08,0.0,0.328,0.76,0.707
1775894628755,2026-04-11T08:03:48.755002+00:00,17.23,57.91,76036.91,0.08,0.0,0.328,0.786,0.733
1775894629798,2026-04-11T08:03:49.798487+00:00,13.51,58.04,76036.91,0.08,0.0,0.336,0.812,0.759
1775894630856,2026-04-11T08:03:50.856683+00:00,19.18,59.03,76036.91,0.08,0.0,0.352,0.836,0.784
1775894631964,2026-04-11T08:03:51.964621+00:00,14.39,60.09,76036.91,0.08,0.0,0.359,0.849,0.793
1775894632978,2026-04-11T08:03:52.978522+00:00,13.22,40.29,76036.91,0.05,0.0,0.359,0.853,0.794
1775894633981,2026-04-11T08:03:53.981185+00:00,12.31,40.29,76036.91,0.05,0.0,0.359,0.853,0.794
1775894635037,2026-04-11T08:03:55.037902+00:00,4.85,40.28,76036.91,0.05,0.0,0.359,0.853,0.794
1775894636049,2026-04-11T08:03:56.049060+00:00,13.28,40.29,76036.91,0.05,0.0,0.359,0.853,0.794
1775894637098,2026-04-11T08:03:57.098824+00:00,13.69,40.29,76036.91,0.05,0.0,0.359,0.853,0.794
1775894638196,2026-04-11T08:03:58.196257+00:00,14.79,40.29,76036.91,0.05,0.0,0.359,0.853,0.794
1775894640254,2026-04-11T08:04:00.254865+00:00,4.81,40.28,76036.91,0.05,0.0,0.359,0.853,0.794
1775894641307,2026-04-11T08:04:01.307829+00:00,13.35,40.29,76036.91,0.05,0.0,0.359,0.853,0.794
1775894642312,2026-04-11T08:04:02.312275+00:00,13.96,40.3,76036.91,0.05,0.0,0.367,0.854,0.795
1775894643323,2026-04-11T08:04:03.323833+00:00,24.59,53.09,76036.91,0.07,0.0,0.383,0.873,0.814
1775894644493,2026-04-11T08:04:04.493354+00:00,18.5,42.2,76036.91,0.06,0.0,0.383,0.899,0.841
1775894645582,2026-04-11T08:04:05.582265+00:00,20.38,42.2,76036.91,0.06,0.0,0.406,0.921,0.858
1775894646631,2026-04-11T08:04:06.631944+00:00,18.44,42.21,76036.91,0.06,0.0,0.406,0.93,0.86
1775894647658,2026-04-11T08:04:07.658951+00:00,19.34,42.74,76036.91,0.06,0.0,0.414,0.944,0.867
1775894648863,2026-04-11T08:04:08.863588+00:00,7.72,43.03,76036.91,0.06,0.0,0.422,0.952,0.869
1775894650938,2026-04-11T08:04:10.938566+00:00,11.37,43.3,76036.91,0.06,0.0,0.422,0.959,0.871
1775894652075,2026-04-11T08:04:12.075721+00:00,17.99,43.3,76036.91,0.06,0.0,0.422,0.959,0.871
1775894653076,2026-04-11T08:04:13.076518+00:00,17.63,43.31,76036.91,0.06,0.0,0.422,0.959,0.871
1775894654092,2026-04-11T08:04:14.092051+00:00,12.94,43.3,76036.91,0.06,0.0,0.422,0.959,0.871
1775894655185,2026-04-11T08:04:15.185835+00:00,15.63,43.3,76036.91,0.06,0.0,0.422,0.959,0.872
1775894656321,2026-04-11T08:04:16.321034+00:00,15.67,43.3,76036.91,0.06,0.0,0.422,0.959,0.872
1775894657356,2026-04-11T08:04:17.356880+00:00,12.57,43.3,76036.91,0.06,0.0,0.422,0.959,0.872
1775894658454,2026-04-11T08:04:18.454848+00:00,7.89,43.3,76036.91,0.06,0.0,0.422,0.959,0.872
1775894660460,2026-04-11T08:04:20.460311+00:00,3.87,43.3,76036.91,0.06,0.0,0.422,0.959,0.872
1775894661622,2026-04-11T08:04:21.622405+00:00,13.31,43.3,76036.91,0.06,0.0,0.422,0.959,0.872
1775894662671,2026-04-11T08:04:22.671090+00:00,14.14,43.3,76036.91,0.06,0.0,0.422,0.959,0.872
1775894663902,2026-04-11T08:04:23.902535+00:00,23.83,44.1,76036.91,0.06,0.0,0.438,0.971,0.884
1775894665888,2026-04-11T08:04:25.888159+00:00,6.27,47.56,76036.91,0.06,0.0,0.445,1.034,0.965
1775894667062,2026-04-11T08:04:27.062900+00:00,23.33,50.27,76036.91,0.07,0.0,0.453,1.057,0.987
1775894668144,2026-04-11T08:04:28.144190+00:00,21.71,53.64,76036.91,0.07,0.0,0.453,1.083,1.014
1775894669247,2026-04-11T08:04:29.247168+00:00,22.09,56.42,76036.91,0.07,0.0,0.477,1.104,1.036
1775894671289,2026-04-11T08:04:31.289679+00:00,13.04,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894672325,2026-04-11T08:04:32.325104+00:00,12.11,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894673350,2026-04-11T08:04:33.350723+00:00,18.76,56.82,76036.91,0.07,0.0,0.477,1.113,1.039
1775894674383,2026-04-11T08:04:34.383823+00:00,14.37,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894675445,2026-04-11T08:04:35.445886+00:00,17.96,56.83,76036.91,0.07,0.0,0.477,1.113,1.039
1775894676461,2026-04-11T08:04:36.461071+00:00,19.81,56.82,76036.91,0.07,0.0,0.477,1.113,1.039
1775894677516,2026-04-11T08:04:37.516829+00:00,8.73,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894678524,2026-04-11T08:04:38.524180+00:00,18.94,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894679563,2026-04-11T08:04:39.563874+00:00,12.72,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894680604,2026-04-11T08:04:40.604444+00:00,28.97,70.89,76036.91,0.09,0.0,0.492,1.119,1.042
1775894681819,2026-04-11T08:04:41.819435+00:00,22.09,71.39,76036.91,0.09,0.0,0.5,1.146,1.071
1775894683129,2026-04-11T08:04:43.129429+00:00,27.22,71.4,76036.91,0.09,0.0,0.508,1.174,1.097
1775894685159,2026-04-11T08:04:45.159122+00:00,17.04,71.44,76036.91,0.09,0.0,0.531,1.223,1.147
1775894686187,2026-04-11T08:04:46.187761+00:00,19.38,71.43,76036.91,0.09,0.0,0.531,1.231,1.149
1775894687245,2026-04-11T08:04:47.245105+00:00,13.61,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894688345,2026-04-11T08:04:48.345447+00:00,19.68,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894689434,2026-04-11T08:04:49.434484+00:00,23.85,71.43,76036.91,0.09,0.0,0.531,1.238,1.151
1775894690449,2026-04-11T08:04:50.449517+00:00,23.84,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894691486,2026-04-11T08:04:51.486230+00:00,17.41,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894692729,2026-04-11T08:04:52.729577+00:00,16.18,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894694898,2026-04-11T08:04:54.898319+00:00,13.2,71.43,76036.91,0.09,0.0,0.531,1.238,1.151
1775894696995,2026-04-11T08:04:56.995991+00:00,10.46,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894699001,2026-04-11T08:04:59.001696+00:00,8.72,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894700064,2026-04-11T08:05:00.064383+00:00,16.95,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894701069,2026-04-11T08:05:01.069488+00:00,18.41,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894702336,2026-04-11T08:05:02.336418+00:00,20.59,64.36,76036.91,0.08,0.0,0.555,1.258,1.177
1775894704428,2026-04-11T08:05:04.428547+00:00,9.28,64.38,76036.91,0.08,0.0,0.562,1.316,1.241
1775894705520,2026-04-11T08:05:05.520209+00:00,28.52,64.5,76036.91,0.08,0.0,0.57,1.338,1.261
1775894706629,2026-04-11T08:05:06.629029+00:00,26.7,65.04,76036.91,0.09,0.0,0.594,1.362,1.287
1775894708685,2026-04-11T08:05:08.685009+00:00,0.45,40.59,76036.91,0.05,0.0,0.594,1.382,1.3
1775894709728,2026-04-11T08:05:09.728887+00:00,22.95,40.6,76036.91,0.05,0.0,0.594,1.382,1.3
1775894710824,2026-04-11T08:05:10.824834+00:00,16.4,40.6,76036.91,0.05,0.0,0.594,1.382,1.3
1775894711880,2026-04-11T08:05:11.880635+00:00,24.22,40.64,76036.91,0.05,0.0,0.594,1.382,1.3
1775894713984,2026-04-11T08:05:13.984304+00:00,3.34,40.59,76036.91,0.05,0.0,0.594,1.382,1.3
1775894715005,2026-04-11T08:05:15.005197+00:00,24.44,40.7,76036.91,0.05,0.0,0.594,1.382,1.3
1775894717023,2026-04-11T08:05:17.023272+00:00,8.55,40.59,76036.91,0.05,0.0,0.594,1.382,1.3
