timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894648856,2026-04-11T08:04:08.856336+00:00,20.33,72.23,76036.91,0.09,0.25,0.43,1.008,0.97
1775894650963,2026-04-11T08:04:10.963220+00:00,12.99,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894651986,2026-04-11T08:04:11.986594+00:00,16.54,72.25,76036.91,0.1,0.25,0.43,1.018,0.979
1775894653139,2026-04-11T08:04:13.139988+00:00,9.1,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894655217,2026-04-11T08:04:15.217293+00:00,17.04,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894656302,2026-04-11T08:04:16.302685+00:00,17.87,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894657339,2026-04-11T08:04:17.339032+00:00,12.27,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894658413,2026-04-11T08:04:18.413231+00:00,12.34,72.25,76036.91,0.1,0.25,0.43,1.018,0.979
1775894660453,2026-04-11T08:04:20.453014+00:00,0.0,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894661605,2026-04-11T08:04:21.605751+00:00,12.89,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894662655,2026-04-11T08:04:22.655913+00:00,11.81,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894663917,2026-04-11T08:04:23.917834+00:00,22.55,74.77,76036.91,0.1,0.25,0.445,1.03,0.993
1775894666005,2026-04-11T08:04:26.005621+00:00,10.41,74.79,76036.91,0.1,0.25,0.453,1.096,1.078
1775894668129,2026-04-11T08:04:28.129656+00:00,16.43,74.92,76036.91,0.1,0.25,0.461,1.151,1.132
1775894669142,2026-04-11T08:04:29.142244+00:00,22.38,74.8,76036.91,0.1,0.25,0.484,1.173,1.154
1775894670216,2026-04-11T08:04:30.216557+00:00,19.07,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894671260,2026-04-11T08:04:31.260817+00:00,16.58,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894672370,2026-04-11T08:04:32.370838+00:00,19.03,74.82,76036.91,0.1,0.25,0.484,1.179,1.156
1775894674494,2026-04-11T08:04:34.494259+00:00,8.39,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894675499,2026-04-11T08:04:35.499710+00:00,17.21,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894676500,2026-04-11T08:04:36.500174+00:00,18.21,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894677514,2026-04-11T08:04:37.514673+00:00,7.74,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894678520,2026-04-11T08:04:38.520573+00:00,17.16,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894679562,2026-04-11T08:04:39.562050+00:00,11.4,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894680600,2026-04-11T08:04:40.600636+00:00,28.34,72.77,76036.91,0.1,0.25,0.5,1.185,1.162
1775894681819,2026-04-11T08:04:41.819989+00:00,20.91,72.91,76036.91,0.1,0.25,0.508,1.22,1.203
1775894682997,2026-04-11T08:04:42.997038+00:00,24.16,72.79,76036.91,0.1,0.25,0.516,1.248,1.229
1775894684132,2026-04-11T08:04:44.132531+00:00,23.69,72.8,76036.91,0.1,0.25,0.516,1.272,1.252
1775894685184,2026-04-11T08:04:45.184672+00:00,28.38,72.8,76036.91,0.1,0.25,0.539,1.293,1.273
1775894687232,2026-04-11T08:04:47.232612+00:00,13.82,72.79,76036.91,0.1,0.25,0.539,1.309,1.278
1775894688350,2026-04-11T08:04:48.350201+00:00,23.12,72.79,76036.91,0.1,0.25,0.539,1.309,1.278
1775894689495,2026-04-11T08:04:49.495476+00:00,21.94,72.8,76036.91,0.1,0.25,0.539,1.309,1.278
1775894691480,2026-04-11T08:04:51.480165+00:00,14.65,72.8,76036.91,0.1,0.25,0.539,1.309,1.278
1775894692681,2026-04-11T08:04:52.681024+00:00,7.94,72.79,76036.91,0.1,0.25,0.539,1.309,1.278
1775894693681,2026-04-11T08:04:53.681919+00:00,23.89,72.83,76036.91,0.1,0.25,0.539,1.309,1.278
1775894694854,2026-04-11T08:04:54.854172+00:00,24.31,72.85,76036.91,0.1,0.25,0.539,1.309,1.278
1775894696910,2026-04-11T08:04:56.910739+00:00,8.18,72.79,76036.91,0.1,0.25,0.539,1.309,1.278
1775894698995,2026-04-11T08:04:58.995166+00:00,0.0,72.79,76036.91,0.1,0.25,0.539,1.309,1.278
1775894700180,2026-04-11T08:05:00.180111+00:00,16.42,72.8,76036.91,0.1,0.25,0.539,1.309,1.278
1775894702233,2026-04-11T08:05:02.233966+00:00,13.9,57.81,76036.91,0.08,0.25,0.562,1.33,1.304
1775894704485,2026-04-11T08:05:04.485460+00:00,12.78,57.82,76036.91,0.08,0.25,0.57,1.39,1.374
1775894706629,2026-04-11T08:05:06.629313+00:00,21.12,42.05,76036.91,0.06,0.25,0.594,1.443,1.425
1775894708679,2026-04-11T08:05:08.679361+00:00,4.31,42.06,76036.91,0.06,0.25,0.602,1.464,1.439
1775894709744,2026-04-11T08:05:09.744013+00:00,20.23,42.06,76036.91,0.06,0.25,0.602,1.464,1.439
1775894710818,2026-04-11T08:05:10.818610+00:00,17.13,42.06,76036.91,0.06,0.25,0.602,1.464,1.439
1775894711887,2026-04-11T08:05:11.887139+00:00,23.73,42.07,76036.91,0.06,0.25,0.602,1.464,1.439
1775894713970,2026-04-11T08:05:13.970361+00:00,15.61,42.06,76036.91,0.06,0.25,0.602,1.464,1.439
1775894715011,2026-04-11T08:05:15.011709+00:00,20.37,42.06,76036.91,0.06,0.25,0.602,1.464,1.439
1775894717034,2026-04-11T08:05:17.034508+00:00,9.17,42.06,76036.91,0.06,0.25,0.602,1.464,1.439
