timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894608244,2026-04-11T08:03:28.244487+00:00,18.07,71.7,76036.91,0.09,0.0,0.281,0.7,0.67
1775894609286,2026-04-11T08:03:29.286056+00:00,22.02,71.71,76036.91,0.09,0.0,0.305,0.72,0.689
1775894610366,2026-04-11T08:03:30.366156+00:00,14.0,71.71,76036.91,0.09,0.0,0.305,0.727,0.69
1775894611426,2026-04-11T08:03:31.426889+00:00,13.89,71.71,76036.91,0.09,0.0,0.305,0.733,0.692
1775894612538,2026-04-11T08:03:32.538441+00:00,11.74,71.71,76036.91,0.09,0.0,0.305,0.733,0.692
1775894613628,2026-04-11T08:03:33.628274+00:00,11.74,71.71,76036.91,0.09,0.0,0.305,0.733,0.692
1775894614660,2026-04-11T08:03:34.660066+00:00,11.5,71.71,76036.91,0.09,0.0,0.305,0.733,0.692
1775894615675,2026-04-11T08:03:35.675245+00:00,9.59,71.71,76036.91,0.09,0.0,0.305,0.733,0.692
1775894616789,2026-04-11T08:03:36.789967+00:00,12.86,71.71,76036.91,0.09,0.0,0.305,0.733,0.692
1775894617815,2026-04-11T08:03:37.815053+00:00,13.1,71.71,76036.91,0.09,0.0,0.305,0.733,0.692
1775894618881,2026-04-11T08:03:38.881343+00:00,7.72,71.71,76036.91,0.09,0.0,0.305,0.733,0.692
1775894619988,2026-04-11T08:03:39.988337+00:00,7.67,71.71,76036.91,0.09,0.0,0.305,0.733,0.692
1775894621103,2026-04-11T08:03:41.103405+00:00,9.77,71.71,76036.91,0.09,0.0,0.305,0.733,0.692
1775894622150,2026-04-11T08:03:42.150295+00:00,7.4,71.71,76036.91,0.09,0.0,0.305,0.733,0.692
1775894623229,2026-04-11T08:03:43.229907+00:00,7.51,71.71,76036.91,0.09,0.0,0.305,0.733,0.692
1775894624277,2026-04-11T08:03:44.277606+00:00,8.98,71.71,76036.91,0.09,0.0,0.305,0.733,0.692
1775894625300,2026-04-11T08:03:45.300171+00:00,10.41,71.84,76036.91,0.09,0.0,0.32,0.734,0.693
1775894626614,2026-04-11T08:03:46.614531+00:00,20.88,62.81,76036.91,0.08,0.0,0.32,0.769,0.738
1775894627684,2026-04-11T08:03:47.684071+00:00,19.05,62.82,76036.91,0.08,0.0,0.328,0.797,0.772
1775894628691,2026-04-11T08:03:48.691185+00:00,13.6,62.82,76036.91,0.08,0.0,0.328,0.824,0.798
1775894629828,2026-04-11T08:03:49.828884+00:00,11.39,63.1,76036.91,0.08,0.0,0.352,0.842,0.81
1775894630904,2026-04-11T08:03:50.904189+00:00,15.53,63.39,76036.91,0.08,0.0,0.359,0.851,0.812
1775894632947,2026-04-11T08:03:52.947316+00:00,0.28,63.84,76036.91,0.08,0.0,0.359,0.863,0.816
1775894634008,2026-04-11T08:03:54.008022+00:00,14.24,63.84,76036.91,0.08,0.0,0.359,0.863,0.816
1775894635010,2026-04-11T08:03:55.010502+00:00,13.15,63.86,76036.91,0.08,0.0,0.359,0.863,0.816
1775894636102,2026-04-11T08:03:56.102053+00:00,8.05,63.84,76036.91,0.08,0.0,0.359,0.863,0.816
1775894637147,2026-04-11T08:03:57.147606+00:00,14.62,63.84,76036.91,0.08,0.0,0.359,0.863,0.816
1775894639224,2026-04-11T08:03:59.224878+00:00,8.38,63.84,76036.91,0.08,0.0,0.359,0.863,0.816
1775894640265,2026-04-11T08:04:00.265974+00:00,13.69,63.88,76036.91,0.08,0.0,0.359,0.863,0.816
1775894641278,2026-04-11T08:04:01.278501+00:00,9.19,63.84,76036.91,0.08,0.0,0.359,0.863,0.816
1775894642294,2026-04-11T08:04:02.294221+00:00,8.89,63.85,76036.91,0.08,0.0,0.367,0.864,0.816
1775894643349,2026-04-11T08:04:03.349146+00:00,26.07,65.31,76036.91,0.09,0.0,0.383,0.884,0.837
1775894644412,2026-04-11T08:04:04.412606+00:00,21.18,65.46,76036.91,0.09,0.0,0.383,0.907,0.86
1775894645598,2026-04-11T08:04:05.598296+00:00,22.41,65.34,76036.91,0.09,0.0,0.391,0.934,0.886
1775894647701,2026-04-11T08:04:07.701213+00:00,10.22,65.51,76036.91,0.09,0.0,0.414,0.98,0.929
1775894648762,2026-04-11T08:04:08.762629+00:00,18.41,65.49,76036.91,0.09,0.0,0.422,0.987,0.931
1775894649805,2026-04-11T08:04:09.805097+00:00,18.55,65.5,76036.91,0.09,0.0,0.422,0.993,0.933
1775894650870,2026-04-11T08:04:10.870854+00:00,18.11,65.49,76036.91,0.09,0.0,0.422,0.993,0.933
1775894651934,2026-04-11T08:04:11.934708+00:00,16.84,65.49,76036.91,0.09,0.0,0.422,0.993,0.933
1775894653189,2026-04-11T08:04:13.189183+00:00,16.82,65.5,76036.91,0.09,0.0,0.422,0.993,0.933
1775894655170,2026-04-11T08:04:15.170171+00:00,14.82,65.49,76036.91,0.09,0.0,0.422,0.993,0.933
1775894656212,2026-04-11T08:04:16.212218+00:00,12.63,65.5,76036.91,0.09,0.0,0.422,0.993,0.933
1775894657277,2026-04-11T08:04:17.277970+00:00,12.96,65.49,76036.91,0.09,0.0,0.422,0.993,0.933
1775894658348,2026-04-11T08:04:18.348887+00:00,13.63,65.49,76036.91,0.09,0.0,0.422,0.993,0.933
1775894659418,2026-04-11T08:04:19.418215+00:00,11.38,65.49,76036.91,0.09,0.0,0.422,0.993,0.933
1775894660495,2026-04-11T08:04:20.495664+00:00,13.7,65.5,76036.91,0.09,0.0,0.422,0.993,0.933
1775894661552,2026-04-11T08:04:21.552709+00:00,13.5,65.49,76036.91,0.09,0.0,0.422,0.993,0.933
1775894662621,2026-04-11T08:04:22.621232+00:00,12.68,65.5,76036.91,0.09,0.0,0.422,0.993,0.933
1775894663874,2026-04-11T08:04:23.874153+00:00,21.22,61.39,76036.91,0.08,0.0,0.438,1.004,0.946
1775894665941,2026-04-11T08:04:25.941784+00:00,18.02,60.56,76036.91,0.08,0.0,0.445,1.07,1.03
1775894667145,2026-04-11T08:04:27.145386+00:00,21.08,61.58,76036.91,0.08,0.0,0.469,1.096,1.055
1775894669177,2026-04-11T08:04:29.177445+00:00,4.94,62.8,76036.91,0.08,0.0,0.477,1.12,1.064
1775894670191,2026-04-11T08:04:30.191453+00:00,21.03,62.97,76036.91,0.08,0.0,0.477,1.126,1.066
1775894671357,2026-04-11T08:04:31.357437+00:00,7.72,62.97,76036.91,0.08,0.0,0.477,1.126,1.066
1775894673377,2026-04-11T08:04:33.377774+00:00,9.13,62.97,76036.91,0.08,0.0,0.477,1.126,1.066
1775894674433,2026-04-11T08:04:34.433039+00:00,19.68,62.97,76036.91,0.08,0.0,0.477,1.126,1.066
1775894676501,2026-04-11T08:04:36.501110+00:00,7.73,62.97,76036.91,0.08,0.0,0.477,1.126,1.066
1775894677530,2026-04-11T08:04:37.530615+00:00,17.03,62.97,76036.91,0.08,0.0,0.477,1.126,1.066
1775894678548,2026-04-11T08:04:38.548264+00:00,17.86,63.04,76036.91,0.08,0.0,0.477,1.126,1.066
1775894679617,2026-04-11T08:04:39.617739+00:00,3.49,62.97,76036.91,0.08,0.0,0.477,1.126,1.066
1775894680747,2026-04-11T08:04:40.747225+00:00,26.6,62.06,76036.91,0.08,0.0,0.5,1.135,1.076
1775894681868,2026-04-11T08:04:41.868031+00:00,20.17,62.07,76036.91,0.08,0.0,0.5,1.167,1.11
1775894682938,2026-04-11T08:04:42.938503+00:00,26.88,62.07,76036.91,0.08,0.0,0.523,1.191,1.134
1775894683997,2026-04-11T08:04:43.997364+00:00,24.54,62.07,76036.91,0.08,0.0,0.523,1.206,1.142
1775894685104,2026-04-11T08:04:45.104549+00:00,22.89,62.08,76036.91,0.08,0.0,0.531,1.216,1.145
1775894686256,2026-04-11T08:04:46.256061+00:00,20.85,62.07,76036.91,0.08,0.0,0.531,1.224,1.147
1775894687285,2026-04-11T08:04:47.285010+00:00,23.75,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894688305,2026-04-11T08:04:48.305751+00:00,17.36,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894689392,2026-04-11T08:04:49.392830+00:00,17.34,62.06,76036.91,0.08,0.0,0.531,1.23,1.149
1775894690497,2026-04-11T08:04:50.497120+00:00,23.03,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894691547,2026-04-11T08:04:51.547497+00:00,19.8,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894692575,2026-04-11T08:04:52.575440+00:00,21.22,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894693796,2026-04-11T08:04:53.796739+00:00,12.77,62.06,76036.91,0.08,0.0,0.531,1.23,1.149
1775894694856,2026-04-11T08:04:54.856047+00:00,21.63,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894696826,2026-04-11T08:04:56.826206+00:00,8.98,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894698052,2026-04-11T08:04:58.052498+00:00,16.48,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894700116,2026-04-11T08:05:00.116938+00:00,8.91,62.06,76036.91,0.08,0.0,0.531,1.231,1.149
1775894701121,2026-04-11T08:05:01.121773+00:00,16.66,62.06,76036.91,0.08,0.0,0.539,1.231,1.149
1775894702213,2026-04-11T08:05:02.213920+00:00,32.74,65.85,76036.91,0.09,0.0,0.555,1.243,1.163
1775894703294,2026-04-11T08:05:03.294894+00:00,24.02,60.52,76036.91,0.08,0.0,0.562,1.278,1.21
1775894704409,2026-04-11T08:05:04.409852+00:00,28.47,60.68,76036.91,0.08,0.0,0.562,1.301,1.229
1775894705722,2026-04-11T08:05:05.722692+00:00,11.9,60.52,76036.91,0.08,0.0,0.586,1.323,1.248
1775894707652,2026-04-11T08:05:07.652554+00:00,9.64,60.53,76036.91,0.08,0.0,0.594,1.342,1.253
1775894708763,2026-04-11T08:05:08.763391+00:00,22.42,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894710798,2026-04-11T08:05:10.798843+00:00,19.07,60.59,76036.91,0.08,0.0,0.594,1.348,1.255
1775894711829,2026-04-11T08:05:11.829840+00:00,22.95,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894712924,2026-04-11T08:05:12.924490+00:00,21.43,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894714942,2026-04-11T08:05:14.942324+00:00,13.4,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894716020,2026-04-11T08:05:16.020245+00:00,23.19,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894717059,2026-04-11T08:05:17.059034+00:00,24.55,60.57,76036.91,0.08,0.0,0.594,1.348,1.255
