timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894691515,2026-04-11T08:04:51.515033+00:00,19.45,50.21,76036.91,0.07,0.0,0.531,1.28,1.223
1775894692703,2026-04-11T08:04:52.703561+00:00,11.79,50.21,76036.91,0.07,0.0,0.531,1.281,1.223
1775894694752,2026-04-11T08:04:54.752228+00:00,4.59,50.21,76036.91,0.07,0.0,0.0,1.281,1.223
1775894695766,2026-04-11T08:04:55.766569+00:00,16.09,50.21,76036.91,0.07,0.0,0.531,1.281,1.223
1775894696814,2026-04-11T08:04:56.814002+00:00,11.87,50.22,76036.91,0.07,0.0,0.531,1.281,1.223
1775894697959,2026-04-11T08:04:57.959278+00:00,17.04,50.21,76036.91,0.07,0.0,0.531,1.281,1.223
1775894700039,2026-04-11T08:05:00.039123+00:00,12.7,50.21,76036.91,0.07,0.0,0.531,1.281,1.223
1775894701099,2026-04-11T08:05:01.099393+00:00,17.79,50.21,76036.91,0.07,0.0,0.531,1.281,1.223
1775894702144,2026-04-11T08:05:02.144226+00:00,31.65,50.77,76036.91,0.07,0.0,0.555,1.296,1.24
1775894703292,2026-04-11T08:05:03.292678+00:00,25.42,50.78,76036.91,0.07,0.0,0.562,1.324,1.281
1775894704340,2026-04-11T08:05:04.340612+00:00,18.18,50.79,76036.91,0.07,0.0,0.562,1.355,1.309
1775894705532,2026-04-11T08:05:05.532940+00:00,10.76,50.8,76036.91,0.07,0.0,0.586,1.378,1.328
1775894707671,2026-04-11T08:05:07.671450+00:00,9.0,50.81,76036.91,0.07,0.0,0.594,1.399,1.334
1775894708725,2026-04-11T08:05:08.725519+00:00,12.72,50.81,76036.91,0.07,0.0,0.594,1.403,1.336
1775894709758,2026-04-11T08:05:09.758748+00:00,10.76,50.81,76036.91,0.07,0.0,0.594,1.403,1.336
1775894710893,2026-04-11T08:05:10.893164+00:00,10.01,50.81,76036.91,0.07,0.0,0.594,1.403,1.336
1775894712887,2026-04-11T08:05:12.887898+00:00,3.71,50.81,76036.91,0.07,0.0,0.594,1.403,1.336
1775894714018,2026-04-11T08:05:14.018616+00:00,14.44,50.81,76036.91,0.07,0.0,0.594,1.403,1.336
1775894715983,2026-04-11T08:05:15.983516+00:00,4.48,50.81,76036.91,0.07,0.0,0.594,1.403,1.336
1775894717115,2026-04-11T08:05:17.115555+00:00,14.25,50.81,76036.91,0.07,0.0,0.594,1.403,1.336
