timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894600650,2026-04-11T08:03:20.650549+00:00,8.27,64.29,76036.91,0.08,0.0,0.25,0.497,0.409
1775894601684,2026-04-11T08:03:21.684407+00:00,8.17,64.29,76036.91,0.08,0.0,0.25,0.497,0.409
1775894602688,2026-04-11T08:03:22.688497+00:00,9.55,64.29,76036.91,0.08,0.0,0.25,0.497,0.409
1775894603738,2026-04-11T08:03:23.738016+00:00,8.74,64.29,76036.91,0.08,0.0,0.25,0.497,0.409
1775894604860,2026-04-11T08:03:24.860899+00:00,20.75,61.17,76036.91,0.08,0.0,0.266,0.511,0.426
1775894605963,2026-04-11T08:03:25.963375+00:00,15.84,61.27,76036.91,0.08,0.0,0.273,0.539,0.456
1775894607098,2026-04-11T08:03:27.098799+00:00,18.08,61.27,76036.91,0.08,0.0,0.297,0.569,0.484
1775894608226,2026-04-11T08:03:28.226384+00:00,13.69,61.27,76036.91,0.08,0.0,0.297,0.579,0.487
1775894609272,2026-04-11T08:03:29.272337+00:00,20.02,61.27,76036.91,0.08,0.0,0.305,0.589,0.49
1775894610436,2026-04-11T08:03:30.436026+00:00,11.16,61.27,76036.91,0.08,0.0,0.305,0.599,0.493
1775894612513,2026-04-11T08:03:32.513258+00:00,0.0,61.27,76036.91,0.08,0.0,0.305,0.605,0.495
1775894613564,2026-04-11T08:03:33.564557+00:00,14.02,61.28,76036.91,0.08,0.0,0.305,0.605,0.495
1775894614654,2026-04-11T08:03:34.654179+00:00,10.61,61.27,76036.91,0.08,0.0,0.305,0.605,0.495
1775894615738,2026-04-11T08:03:35.738300+00:00,12.29,61.27,76036.91,0.08,0.0,0.305,0.605,0.495
1775894616749,2026-04-11T08:03:36.749160+00:00,15.86,61.28,76036.91,0.08,0.0,0.305,0.605,0.495
1775894617862,2026-04-11T08:03:37.862421+00:00,7.65,61.27,76036.91,0.08,0.0,0.305,0.605,0.495
1775894618978,2026-04-11T08:03:38.978379+00:00,13.58,61.27,76036.91,0.08,0.0,0.305,0.605,0.495
1775894620005,2026-04-11T08:03:40.005491+00:00,12.47,61.31,76036.91,0.08,0.0,0.305,0.605,0.495
1775894621080,2026-04-11T08:03:41.080765+00:00,9.08,61.27,76036.91,0.08,0.0,0.305,0.605,0.495
1775894622121,2026-04-11T08:03:42.121113+00:00,13.19,61.27,76036.91,0.08,0.0,0.305,0.605,0.495
1775894623170,2026-04-11T08:03:43.170250+00:00,13.48,61.29,76036.91,0.08,0.0,0.305,0.605,0.495
1775894624290,2026-04-11T08:03:44.290557+00:00,9.37,61.27,76036.91,0.08,0.0,0.305,0.605,0.495
1775894625526,2026-04-11T08:03:45.526932+00:00,15.37,61.28,76036.91,0.08,0.0,0.32,0.609,0.497
1775894626577,2026-04-11T08:03:46.577476+00:00,17.37,61.43,76036.91,0.08,0.0,0.32,0.641,0.542
1775894627686,2026-04-11T08:03:47.686773+00:00,16.15,61.34,76036.91,0.08,0.0,0.328,0.674,0.583
1775894628815,2026-04-11T08:03:48.815025+00:00,16.47,62.53,76036.91,0.08,0.0,0.328,0.701,0.609
1775894630863,2026-04-11T08:03:50.863575+00:00,8.06,67.23,76036.91,0.09,0.0,0.352,0.75,0.661
1775894631972,2026-04-11T08:03:51.972034+00:00,15.17,67.25,76036.91,0.09,0.0,0.359,0.766,0.67
1775894632996,2026-04-11T08:03:52.996617+00:00,15.28,67.26,76036.91,0.09,0.0,0.359,0.768,0.671
1775894635063,2026-04-11T08:03:55.063881+00:00,8.39,67.24,76036.91,0.09,0.0,0.359,0.768,0.671
1775894637105,2026-04-11T08:03:57.105306+00:00,8.92,67.24,76036.91,0.09,0.0,0.359,0.768,0.671
1775894638209,2026-04-11T08:03:58.209054+00:00,12.73,67.24,76036.91,0.09,0.0,0.359,0.768,0.671
1775894640241,2026-04-11T08:04:00.241351+00:00,0.0,67.24,76036.91,0.09,0.0,0.359,0.768,0.671
1775894641295,2026-04-11T08:04:01.295416+00:00,15.09,67.26,76036.91,0.09,0.0,0.359,0.768,0.671
1775894642332,2026-04-11T08:04:02.332649+00:00,15.35,67.24,76036.91,0.09,0.0,0.359,0.769,0.672
1775894643334,2026-04-11T08:04:03.334524+00:00,28.43,72.64,76036.91,0.1,0.0,0.383,0.784,0.689
1775894644473,2026-04-11T08:04:04.473337+00:00,11.87,72.66,76036.91,0.1,0.0,0.383,0.813,0.716
1775894645613,2026-04-11T08:04:05.613620+00:00,21.0,72.66,76036.91,0.1,0.0,0.406,0.833,0.731
1775894646633,2026-04-11T08:04:06.633582+00:00,19.37,72.66,76036.91,0.1,0.0,0.406,0.841,0.733
1775894647669,2026-04-11T08:04:07.669081+00:00,20.27,72.67,76036.91,0.1,0.0,0.414,0.855,0.74
1775894648833,2026-04-11T08:04:08.833340+00:00,14.14,72.67,76036.91,0.1,0.0,0.422,0.865,0.742
1775894649890,2026-04-11T08:04:09.890871+00:00,16.85,72.67,76036.91,0.1,0.0,0.422,0.87,0.744
1775894650958,2026-04-11T08:04:10.958192+00:00,11.89,72.67,76036.91,0.1,0.0,0.422,0.87,0.744
1775894652005,2026-04-11T08:04:12.005351+00:00,19.42,72.69,76036.91,0.1,0.0,0.422,0.87,0.744
1775894653056,2026-04-11T08:04:13.056752+00:00,7.17,72.66,76036.91,0.1,0.0,0.422,0.87,0.744
1775894654103,2026-04-11T08:04:14.103452+00:00,17.16,72.66,76036.91,0.1,0.0,0.422,0.87,0.744
1775894655185,2026-04-11T08:04:15.185498+00:00,16.99,72.66,76036.91,0.1,0.0,0.422,0.87,0.744
1775894656311,2026-04-11T08:04:16.311717+00:00,18.21,72.67,76036.91,0.1,0.0,0.422,0.87,0.744
1775894657346,2026-04-11T08:04:17.346160+00:00,16.65,72.67,76036.91,0.1,0.0,0.422,0.87,0.744
1775894658386,2026-04-11T08:04:18.386064+00:00,15.72,72.68,76036.91,0.1,0.0,0.422,0.87,0.744
1775894659402,2026-04-11T08:04:19.402552+00:00,16.04,72.66,76036.91,0.1,0.0,0.422,0.87,0.744
1775894660470,2026-04-11T08:04:20.470837+00:00,17.99,72.67,76036.91,0.1,0.0,0.422,0.87,0.744
1775894661636,2026-04-11T08:04:21.636621+00:00,17.66,72.67,76036.91,0.1,0.0,0.422,0.87,0.744
1775894662667,2026-04-11T08:04:22.667737+00:00,12.83,72.66,76036.91,0.1,0.0,0.422,0.87,0.745
1775894663864,2026-04-11T08:04:23.864852+00:00,20.71,72.69,76036.91,0.1,0.0,0.438,0.882,0.757
1775894665920,2026-04-11T08:04:25.920560+00:00,9.74,63.34,76036.91,0.08,0.0,0.445,0.945,0.838
1775894666971,2026-04-11T08:04:26.971985+00:00,20.97,63.34,76036.91,0.08,0.0,0.453,0.971,0.863
1775894668160,2026-04-11T08:04:28.160319+00:00,23.77,63.34,76036.91,0.08,0.0,0.453,0.997,0.89
1775894669187,2026-04-11T08:04:29.187581+00:00,23.1,64.01,76036.91,0.08,0.0,0.477,1.017,0.911
1775894670286,2026-04-11T08:04:30.286875+00:00,19.4,64.36,76036.91,0.08,0.0,0.477,1.026,0.914
1775894671290,2026-04-11T08:04:31.290124+00:00,16.61,64.37,76036.91,0.08,0.0,0.477,1.026,0.914
1775894672370,2026-04-11T08:04:32.370225+00:00,16.04,64.36,76036.91,0.08,0.0,0.477,1.026,0.914
1775894674409,2026-04-11T08:04:34.409709+00:00,3.79,64.36,76036.91,0.08,0.0,0.477,1.026,0.914
1775894675441,2026-04-11T08:04:35.441664+00:00,17.95,64.36,76036.91,0.08,0.0,0.477,1.026,0.914
1775894676468,2026-04-11T08:04:36.468853+00:00,12.76,64.36,76036.91,0.08,0.0,0.477,1.026,0.914
1775894677498,2026-04-11T08:04:37.498479+00:00,13.69,64.36,76036.91,0.08,0.0,0.477,1.026,0.914
1775894678548,2026-04-11T08:04:38.548694+00:00,18.47,64.36,76036.91,0.08,0.0,0.477,1.026,0.914
1775894679575,2026-04-11T08:04:39.575569+00:00,12.12,64.36,76036.91,0.08,0.0,0.477,1.026,0.914
1775894680594,2026-04-11T08:04:40.594370+00:00,31.55,64.77,76036.91,0.09,0.0,0.492,1.03,0.916
1775894681826,2026-04-11T08:04:41.826348+00:00,13.43,65.03,76036.91,0.09,0.0,0.5,1.065,0.956
1775894683012,2026-04-11T08:04:43.012363+00:00,25.15,65.04,76036.91,0.09,0.0,0.523,1.092,0.981
1775894684055,2026-04-11T08:04:44.055557+00:00,24.67,65.04,76036.91,0.09,0.0,0.523,1.106,0.988
1775894685221,2026-04-11T08:04:45.221426+00:00,14.17,65.07,76036.91,0.09,0.0,0.531,1.115,0.99
1775894687247,2026-04-11T08:04:47.247420+00:00,4.21,65.04,76036.91,0.09,0.0,0.531,1.132,0.995
1775894688399,2026-04-11T08:04:48.399685+00:00,22.93,65.04,76036.91,0.09,0.0,0.531,1.132,0.995
1775894689414,2026-04-11T08:04:49.414331+00:00,21.26,65.04,76036.91,0.09,0.0,0.531,1.132,0.995
1775894690473,2026-04-11T08:04:50.473993+00:00,24.7,65.04,76036.91,0.09,0.0,0.531,1.132,0.995
1775894691492,2026-04-11T08:04:51.492357+00:00,22.63,65.04,76036.91,0.09,0.0,0.531,1.132,0.995
1775894692617,2026-04-11T08:04:52.617717+00:00,17.87,65.04,76036.91,0.09,0.0,0.531,1.132,0.995
1775894693718,2026-04-11T08:04:53.718295+00:00,23.55,65.04,76036.91,0.09,0.0,0.531,1.132,0.995
1775894695759,2026-04-11T08:04:55.759202+00:00,18.51,65.04,76036.91,0.09,0.0,0.531,1.132,0.995
1775894696882,2026-04-11T08:04:56.882982+00:00,13.16,65.04,76036.91,0.09,0.0,0.531,1.132,0.995
1775894697935,2026-04-11T08:04:57.935045+00:00,26.3,65.11,76036.91,0.09,0.0,0.531,1.132,0.995
1775894699030,2026-04-11T08:04:59.030789+00:00,13.76,65.04,76036.91,0.09,0.0,0.531,1.132,0.995
1775894700147,2026-04-11T08:05:00.147150+00:00,22.21,65.05,76036.91,0.09,0.0,0.531,1.132,0.995
1775894702312,2026-04-11T08:05:02.312396+00:00,15.24,65.85,76036.91,0.09,0.0,0.555,1.153,1.021
1775894704434,2026-04-11T08:05:04.434920+00:00,5.11,61.59,76036.91,0.08,0.0,0.562,1.209,1.085
1775894705483,2026-04-11T08:05:05.483833+00:00,27.83,61.61,76036.91,0.08,0.0,0.57,1.233,1.106
1775894706622,2026-04-11T08:05:06.622431+00:00,20.16,61.59,76036.91,0.08,0.0,0.586,1.259,1.132
1775894708690,2026-04-11T08:05:08.690421+00:00,12.53,61.75,76036.91,0.08,0.0,0.594,1.278,1.144
1775894709735,2026-04-11T08:05:09.735441+00:00,25.44,61.76,76036.91,0.08,0.0,0.594,1.278,1.144
1775894710869,2026-04-11T08:05:10.869780+00:00,19.77,61.75,76036.91,0.08,0.0,0.594,1.278,1.144
1775894711872,2026-04-11T08:05:11.872681+00:00,22.08,61.75,76036.91,0.08,0.0,0.594,1.278,1.144
1775894712912,2026-04-11T08:05:12.912668+00:00,19.8,61.75,76036.91,0.08,0.0,0.594,1.278,1.144
1775894713937,2026-04-11T08:05:13.937025+00:00,22.85,61.75,76036.91,0.08,0.0,0.594,1.278,1.144
1775894715030,2026-04-11T08:05:15.030299+00:00,22.85,61.75,76036.91,0.08,0.0,0.594,1.278,1.144
1775894717051,2026-04-11T08:05:17.051490+00:00,0.0,61.76,76036.91,0.08,0.0,0.594,1.278,1.144
