timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894579003,2026-04-11T08:02:59.003619+00:00,8.45,63.51,76036.91,0.08,0.0,7.406,0.746,0.897
1775894580073,2026-04-11T08:03:00.073651+00:00,3.59,63.51,76036.91,0.08,0.0,7.406,0.746,0.897
1775894581183,2026-04-11T08:03:01.183305+00:00,5.08,63.52,76036.91,0.08,0.0,7.406,0.746,0.897
1775894582195,2026-04-11T08:03:02.195643+00:00,4.98,63.51,76036.91,0.08,0.0,7.406,0.746,0.897
1775894583290,2026-04-11T08:03:03.290386+00:00,4.64,63.51,76036.91,0.08,0.0,7.406,0.746,0.897
1775894584445,2026-04-11T08:03:04.445731+00:00,4.68,63.51,76036.91,0.08,0.0,7.406,0.746,0.897
1775894585509,2026-04-11T08:03:05.509117+00:00,4.01,63.51,76036.91,0.08,0.0,7.406,0.746,0.897
1775894586585,2026-04-11T08:03:06.585380+00:00,5.12,63.51,76036.91,0.08,0.0,7.406,0.746,0.897
1775894587715,2026-04-11T08:03:07.715918+00:00,6.53,63.57,76036.91,0.08,0.0,7.422,0.75,0.901
1775894588833,2026-04-11T08:03:08.833094+00:00,5.64,63.57,76036.91,0.08,0.0,7.422,0.751,0.903
1775894590208,2026-04-11T08:03:10.208510+00:00,42.71,63.68,76036.91,0.08,0.0,7.555,0.801,0.957
1775894591222,2026-04-11T08:03:11.222951+00:00,76.82,63.61,76036.91,0.08,0.0,7.969,0.863,1.03
1775894592306,2026-04-11T08:03:12.306003+00:00,72.92,63.66,76036.91,0.08,0.0,8.766,0.943,1.125
1775894593351,2026-04-11T08:03:13.351380+00:00,41.56,63.65,76036.91,0.08,0.0,9.203,0.981,1.171
1775894594410,2026-04-11T08:03:14.410946+00:00,10.12,63.59,76036.91,0.08,0.0,9.266,0.983,1.172
1775894595415,2026-04-11T08:03:15.415881+00:00,8.23,63.59,76036.91,0.08,0.0,9.266,0.983,1.172
1775894596470,2026-04-11T08:03:16.470506+00:00,8.06,63.59,76036.91,0.08,0.0,9.266,0.983,1.172
1775894597526,2026-04-11T08:03:17.526398+00:00,9.99,63.59,76036.91,0.08,0.0,9.266,0.988,1.179
1775894598570,2026-04-11T08:03:18.570981+00:00,10.48,63.6,76036.91,0.08,0.0,9.266,0.992,1.185
1775894599607,2026-04-11T08:03:19.607468+00:00,9.87,63.59,76036.91,0.08,0.0,9.266,0.994,1.188
1775894600611,2026-04-11T08:03:20.611051+00:00,10.21,63.59,76036.91,0.08,0.0,9.266,0.994,1.188
1775894601665,2026-04-11T08:03:21.665737+00:00,4.56,63.59,76036.91,0.08,0.0,9.266,0.994,1.188
1775894602705,2026-04-11T08:03:22.705026+00:00,8.53,63.59,76036.91,0.08,0.0,9.266,0.994,1.188
1775894603757,2026-04-11T08:03:23.757843+00:00,8.33,63.59,76036.91,0.08,0.0,9.266,0.994,1.188
1775894604765,2026-04-11T08:03:24.765486+00:00,11.72,63.65,76036.91,0.08,0.0,9.281,0.997,1.191
1775894605997,2026-04-11T08:03:25.997940+00:00,41.32,63.68,76036.91,0.08,0.0,9.453,1.05,1.251
1775894607156,2026-04-11T08:03:27.156079+00:00,73.14,63.71,76036.91,0.08,0.0,9.984,1.136,1.347
1775894608281,2026-04-11T08:03:28.281006+00:00,79.76,63.76,76036.91,0.08,0.0,11.055,1.223,1.449
1775894609283,2026-04-11T08:03:29.283317+00:00,24.07,63.75,76036.91,0.08,0.0,11.062,1.231,1.459
1775894610395,2026-04-11T08:03:30.395747+00:00,7.26,63.75,76036.91,0.08,0.0,11.062,1.233,1.461
1775894611464,2026-04-11T08:03:31.464453+00:00,21.17,63.69,76036.91,0.08,0.0,11.125,1.234,1.463
1775894612543,2026-04-11T08:03:32.543417+00:00,11.94,63.68,76036.91,0.08,0.0,11.125,1.234,1.463
1775894613648,2026-04-11T08:03:33.648298+00:00,12.47,63.68,76036.91,0.08,0.0,11.125,1.234,1.463
1775894614664,2026-04-11T08:03:34.664320+00:00,15.25,63.69,76036.91,0.08,0.0,11.125,1.24,1.47
1775894615715,2026-04-11T08:03:35.715519+00:00,14.02,63.68,76036.91,0.08,0.0,11.125,1.242,1.473
1775894616796,2026-04-11T08:03:36.796227+00:00,15.05,63.68,76036.91,0.08,0.0,11.125,1.242,1.473
1775894617811,2026-04-11T08:03:37.811000+00:00,8.62,63.68,76036.91,0.08,0.0,11.125,1.242,1.473
1775894618879,2026-04-11T08:03:38.879657+00:00,8.81,63.68,76036.91,0.08,0.0,11.125,1.242,1.473
1775894620007,2026-04-11T08:03:40.007634+00:00,7.99,63.69,76036.91,0.08,0.0,11.125,1.242,1.473
1775894621099,2026-04-11T08:03:41.099881+00:00,9.27,63.69,76036.91,0.08,0.0,11.125,1.242,1.473
1775894622147,2026-04-11T08:03:42.147066+00:00,8.4,63.69,76036.91,0.08,0.0,11.125,1.242,1.473
1775894623211,2026-04-11T08:03:43.211222+00:00,8.06,63.68,76036.91,0.08,0.0,11.125,1.242,1.473
1775894624279,2026-04-11T08:03:44.279820+00:00,7.95,63.68,76036.91,0.08,0.0,11.125,1.242,1.473
1775894625289,2026-04-11T08:03:45.289241+00:00,8.4,63.69,76036.91,0.08,0.0,11.141,1.243,1.474
1775894626610,2026-04-11T08:03:46.610294+00:00,6.65,63.75,76036.91,0.08,0.0,11.141,1.247,1.479
1775894627702,2026-04-11T08:03:47.702502+00:00,35.09,63.77,76036.91,0.08,0.0,11.211,1.274,1.51
1775894629821,2026-04-11T08:03:49.821541+00:00,71.32,63.8,76036.91,0.08,0.0,12.664,1.454,1.715
1775894630879,2026-04-11T08:03:50.879759+00:00,39.73,63.79,76036.91,0.08,0.0,12.914,1.48,1.745
1775894631893,2026-04-11T08:03:51.893281+00:00,13.55,63.91,76036.91,0.08,0.0,12.922,1.481,1.748
1775894632952,2026-04-11T08:03:52.952101+00:00,9.87,63.72,76036.91,0.08,0.0,12.984,1.483,1.749
1775894634020,2026-04-11T08:03:54.020710+00:00,11.6,63.72,76036.91,0.08,0.0,12.984,1.483,1.749
1775894636073,2026-04-11T08:03:56.073163+00:00,11.48,63.73,76036.91,0.08,0.0,12.984,1.489,1.757
1775894637174,2026-04-11T08:03:57.174532+00:00,14.93,63.72,76036.91,0.08,0.0,12.984,1.493,1.763
1775894639191,2026-04-11T08:03:59.191130+00:00,4.28,63.72,76036.91,0.08,0.0,12.984,1.493,1.763
1775894640213,2026-04-11T08:04:00.213053+00:00,12.27,63.72,76036.91,0.08,0.0,12.984,1.493,1.763
1775894641251,2026-04-11T08:04:01.251804+00:00,13.39,63.72,76036.91,0.08,0.0,12.984,1.493,1.763
1775894642290,2026-04-11T08:04:02.290938+00:00,13.34,63.72,76036.91,0.08,0.0,12.984,1.494,1.763
1775894643383,2026-04-11T08:04:03.383785+00:00,21.92,63.92,76036.91,0.08,0.0,13.039,1.503,1.774
1775894644402,2026-04-11T08:04:04.402542+00:00,76.32,63.81,76036.91,0.08,0.0,13.406,1.59,1.871
1775894645540,2026-04-11T08:04:05.540637+00:00,81.67,63.82,76036.91,0.08,0.0,14.18,1.664,1.957
1775894646584,2026-04-11T08:04:06.584879+00:00,62.95,63.82,76036.91,0.08,0.0,14.523,1.724,2.025
1775894647732,2026-04-11T08:04:07.732325+00:00,16.94,63.82,76036.91,0.08,0.0,14.531,1.727,2.028
1775894648743,2026-04-11T08:04:08.743495+00:00,20.93,63.82,76036.91,0.08,0.0,14.531,1.728,2.031
1775894649803,2026-04-11T08:04:09.803548+00:00,14.64,63.75,76036.91,0.08,0.0,14.594,1.729,2.032
1775894650904,2026-04-11T08:04:10.904531+00:00,12.7,63.75,76036.91,0.08,0.0,14.594,1.729,2.032
1775894651943,2026-04-11T08:04:11.943067+00:00,16.7,63.75,76036.91,0.08,0.0,14.594,1.729,2.032
1775894653159,2026-04-11T08:04:13.159032+00:00,20.75,63.76,76036.91,0.08,0.0,14.594,1.736,2.04
1775894655169,2026-04-11T08:04:15.169831+00:00,9.81,63.76,76036.91,0.08,0.0,14.594,1.737,2.041
1775894656211,2026-04-11T08:04:16.211963+00:00,8.1,63.76,76036.91,0.08,0.0,14.594,1.737,2.041
1775894657300,2026-04-11T08:04:17.300746+00:00,8.68,63.76,76036.91,0.08,0.0,14.594,1.737,2.041
1775894658357,2026-04-11T08:04:18.357831+00:00,11.38,63.76,76036.91,0.08,0.0,14.594,1.737,2.041
1775894659430,2026-04-11T08:04:19.430414+00:00,8.84,63.76,76036.91,0.08,0.0,14.594,1.737,2.041
1775894660511,2026-04-11T08:04:20.511298+00:00,10.74,63.76,76036.91,0.08,0.0,14.594,1.737,2.041
1775894661545,2026-04-11T08:04:21.545856+00:00,12.29,63.76,76036.91,0.08,0.0,14.594,1.737,2.041
1775894662601,2026-04-11T08:04:22.601869+00:00,13.5,63.76,76036.91,0.08,0.0,14.594,1.737,2.041
1775894663710,2026-04-11T08:04:23.710326+00:00,13.76,63.82,76036.91,0.08,0.0,14.609,1.739,2.044
1775894664789,2026-04-11T08:04:24.789003+00:00,14.61,63.95,76036.91,0.08,0.0,14.609,1.741,2.047
1775894666036,2026-04-11T08:04:26.036961+00:00,48.87,63.84,76036.91,0.08,0.0,14.852,1.79,2.1
1775894667184,2026-04-11T08:04:27.184021+00:00,81.01,63.85,76036.91,0.08,0.0,15.398,1.87,2.191
1775894669179,2026-04-11T08:04:29.179652+00:00,24.12,63.86,76036.91,0.08,0.0,16.391,1.975,2.314
1775894670187,2026-04-11T08:04:30.187849+00:00,22.06,63.79,76036.91,0.08,0.0,16.453,1.977,2.316
1775894671288,2026-04-11T08:04:31.288069+00:00,4.26,63.79,76036.91,0.08,0.0,16.453,1.977,2.316
1775894672295,2026-04-11T08:04:32.295330+00:00,17.09,63.79,76036.91,0.08,0.0,16.453,1.977,2.316
1775894673393,2026-04-11T08:04:33.393237+00:00,11.94,63.8,76036.91,0.08,0.0,16.453,1.982,2.322
1775894674435,2026-04-11T08:04:34.435348+00:00,19.05,63.8,76036.91,0.08,0.0,16.453,1.985,2.327
1775894676500,2026-04-11T08:04:36.500497+00:00,0.22,63.8,76036.91,0.08,0.0,16.453,1.988,2.332
1775894677561,2026-04-11T08:04:37.561491+00:00,15.08,63.8,76036.91,0.08,0.0,16.453,1.988,2.332
1775894678564,2026-04-11T08:04:38.564576+00:00,11.61,63.8,76036.91,0.08,0.0,16.453,1.988,2.332
1775894679590,2026-04-11T08:04:39.590168+00:00,13.93,63.8,76036.91,0.08,0.0,16.453,1.988,2.332
1775894680691,2026-04-11T08:04:40.691205+00:00,20.1,63.86,76036.91,0.08,0.0,16.469,1.991,2.335
1775894681936,2026-04-11T08:04:41.936133+00:00,51.14,63.97,76036.91,0.08,0.0,16.758,2.059,2.409
1775894684025,2026-04-11T08:04:44.025929+00:00,78.46,63.92,76036.91,0.08,0.0,18.242,2.225,2.599
1775894685156,2026-04-11T08:04:45.156407+00:00,27.96,63.91,76036.91,0.08,0.0,18.25,2.227,2.601
1775894686229,2026-04-11T08:04:46.229855+00:00,24.07,63.91,76036.91,0.08,0.0,18.25,2.229,2.605
1775894687341,2026-04-11T08:04:47.341354+00:00,21.33,63.86,76036.91,0.08,0.0,18.312,2.231,2.607
1775894689389,2026-04-11T08:04:49.389244+00:00,11.84,63.85,76036.91,0.08,0.0,18.312,2.231,2.607
1775894690508,2026-04-11T08:04:50.508709+00:00,22.84,63.86,76036.91,0.08,0.0,18.312,2.236,2.613
1775894691546,2026-04-11T08:04:51.546909+00:00,23.04,63.85,76036.91,0.08,0.0,18.312,2.239,2.617
1775894692577,2026-04-11T08:04:52.577032+00:00,14.34,63.85,76036.91,0.08,0.0,18.312,2.239,2.617
1775894693699,2026-04-11T08:04:53.699047+00:00,12.25,63.86,76036.91,0.08,0.0,18.312,2.239,2.617
1775894694853,2026-04-11T08:04:54.853132+00:00,17.16,63.85,76036.91,0.08,0.0,18.312,2.239,2.617
1775894696834,2026-04-11T08:04:56.834972+00:00,3.6,63.85,76036.91,0.08,0.0,18.312,2.239,2.617
1775894697956,2026-04-11T08:04:57.956928+00:00,12.56,63.85,76036.91,0.08,0.0,18.312,2.239,2.617
1775894698962,2026-04-11T08:04:58.962541+00:00,18.42,63.85,76036.91,0.08,0.0,18.312,2.239,2.617
1775894700023,2026-04-11T08:05:00.023782+00:00,11.79,63.85,76036.91,0.08,0.0,18.312,2.239,2.617
1775894701118,2026-04-11T08:05:01.118422+00:00,17.76,63.85,76036.91,0.08,0.0,18.312,2.239,2.617
1775894702172,2026-04-11T08:05:02.172255+00:00,21.16,63.91,76036.91,0.08,0.0,18.328,2.242,2.621
1775894703276,2026-04-11T08:05:03.276903+00:00,23.89,63.93,76036.91,0.08,0.0,18.352,2.249,2.628
1775894704366,2026-04-11T08:05:04.366479+00:00,84.95,64.07,76036.91,0.08,0.0,18.828,2.34,2.73
1775894705512,2026-04-11T08:05:05.512564+00:00,85.55,63.96,76036.91,0.08,0.0,19.727,2.44,2.845
1775894706543,2026-04-11T08:05:06.543914+00:00,62.85,63.96,76036.91,0.08,0.0,20.102,2.477,2.888
1775894707652,2026-04-11T08:05:07.652829+00:00,17.52,63.96,76036.91,0.08,0.0,20.109,2.48,2.891
1775894708716,2026-04-11T08:05:08.716090+00:00,22.51,63.89,76036.91,0.08,0.0,20.172,2.481,2.893
1775894709781,2026-04-11T08:05:09.781562+00:00,21.1,63.89,76036.91,0.08,0.0,20.172,2.481,2.893
1775894710785,2026-04-11T08:05:10.785780+00:00,20.59,63.89,76036.91,0.08,0.0,20.172,2.481,2.893
1775894711832,2026-04-11T08:05:11.832693+00:00,8.77,63.9,76036.91,0.08,0.0,20.172,2.487,2.9
1775894712901,2026-04-11T08:05:12.901433+00:00,21.99,63.9,76036.91,0.08,0.0,20.172,2.49,2.905
1775894714936,2026-04-11T08:05:14.936960+00:00,0.19,63.89,76036.91,0.08,0.0,20.172,2.492,2.907
1775894716017,2026-04-11T08:05:16.017800+00:00,21.7,63.89,76036.91,0.08,0.0,20.172,2.492,2.907
1775894717087,2026-04-11T08:05:17.087784+00:00,24.55,63.89,76036.91,0.08,0.0,20.172,2.492,2.907
