timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894677527,2026-04-11T08:04:37.527365+00:00,17.26,58.54,76036.91,0.08,0.0,0.484,1.178,1.146
1775894678552,2026-04-11T08:04:38.552262+00:00,18.15,58.54,76036.91,0.08,0.0,0.484,1.178,1.146
1775894679582,2026-04-11T08:04:39.582341+00:00,14.44,58.55,76036.91,0.08,0.0,0.484,1.178,1.146
1775894680713,2026-04-11T08:04:40.713355+00:00,25.41,58.95,76036.91,0.08,0.0,0.508,1.185,1.151
1775894681876,2026-04-11T08:04:41.876316+00:00,21.48,58.95,76036.91,0.08,0.0,0.508,1.215,1.183
1775894683005,2026-04-11T08:04:43.005009+00:00,24.63,59.07,76036.91,0.08,0.0,0.531,1.241,1.209
1775894685109,2026-04-11T08:04:45.109770+00:00,14.81,58.95,76036.91,0.08,0.0,0.539,1.265,1.219
1775894686260,2026-04-11T08:04:46.260565+00:00,19.02,58.95,76036.91,0.08,0.0,0.539,1.275,1.222
1775894687271,2026-04-11T08:04:47.271692+00:00,22.55,58.95,76036.91,0.08,0.0,0.539,1.28,1.224
1775894688297,2026-04-11T08:04:48.297378+00:00,12.23,58.94,76036.91,0.08,0.0,0.539,1.28,1.224
1775894689491,2026-04-11T08:04:49.491034+00:00,17.88,58.94,76036.91,0.08,0.0,0.539,1.28,1.224
1775894690494,2026-04-11T08:04:50.494789+00:00,23.1,58.94,76036.91,0.08,0.0,0.539,1.28,1.224
1775894691554,2026-04-11T08:04:51.554194+00:00,22.01,58.95,76036.91,0.08,0.0,0.539,1.28,1.224
1775894692601,2026-04-11T08:04:52.601795+00:00,19.2,58.95,76036.91,0.08,0.0,0.539,1.28,1.224
1775894693718,2026-04-11T08:04:53.718667+00:00,9.04,58.94,76036.91,0.08,0.0,0.539,1.28,1.224
1775894694754,2026-04-11T08:04:54.754290+00:00,21.32,58.95,76036.91,0.08,0.0,0.539,1.28,1.224
1775894695781,2026-04-11T08:04:55.781024+00:00,22.19,58.95,76036.91,0.08,0.0,0.539,1.28,1.224
1775894696940,2026-04-11T08:04:56.940640+00:00,12.36,58.95,76036.91,0.08,0.0,0.539,1.28,1.224
1775894697976,2026-04-11T08:04:57.976861+00:00,17.43,58.94,76036.91,0.08,0.0,0.539,1.28,1.224
1775894700067,2026-04-11T08:05:00.067289+00:00,9.74,58.95,76036.91,0.08,0.0,0.0,1.28,1.224
1775894701102,2026-04-11T08:05:01.102113+00:00,21.74,58.94,76036.91,0.08,0.0,0.539,1.28,1.224
1775894702160,2026-04-11T08:05:02.160755+00:00,28.0,64.86,76036.91,0.09,0.0,0.562,1.296,1.241
1775894703301,2026-04-11T08:05:03.301925+00:00,20.85,58.23,76036.91,0.08,0.0,0.57,1.33,1.289
1775894704374,2026-04-11T08:05:04.374882+00:00,26.79,58.24,76036.91,0.08,0.0,0.57,1.356,1.311
1775894705537,2026-04-11T08:05:05.537688+00:00,25.35,58.24,76036.91,0.08,0.0,0.594,1.376,1.327
1775894706566,2026-04-11T08:05:06.566942+00:00,25.8,58.29,76036.91,0.08,0.0,0.594,1.385,1.329
1775894707666,2026-04-11T08:05:07.666236+00:00,4.51,58.24,76036.91,0.08,0.0,0.602,1.394,1.332
1775894708756,2026-04-11T08:05:08.756448+00:00,24.62,58.28,76036.91,0.08,0.0,0.602,1.399,1.334
1775894709793,2026-04-11T08:05:09.793819+00:00,22.81,58.25,76036.91,0.08,0.0,0.602,1.399,1.334
1775894711840,2026-04-11T08:05:11.840222+00:00,4.57,58.23,76036.91,0.08,0.0,0.602,1.399,1.334
1775894712920,2026-04-11T08:05:12.920075+00:00,23.26,58.23,76036.91,0.08,0.0,0.602,1.399,1.334
1775894714947,2026-04-11T08:05:14.947401+00:00,0.0,58.25,76036.91,0.08,0.0,0.602,1.399,1.334
1775894715983,2026-04-11T08:05:15.983166+00:00,23.14,58.25,76036.91,0.08,0.0,0.602,1.399,1.334
1775894717061,2026-04-11T08:05:17.061082+00:00,23.34,58.24,76036.91,0.08,0.0,0.602,1.399,1.334
