timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894632951,2026-04-11T08:03:52.951361+00:00,4.88,72.57,76036.91,0.1,0.0,0.359,0.89,0.856
1775894633973,2026-04-11T08:03:53.973398+00:00,14.74,72.59,76036.91,0.1,0.0,0.359,0.89,0.856
1775894635071,2026-04-11T08:03:55.071636+00:00,3.48,72.57,76036.91,0.1,0.0,0.359,0.89,0.856
1775894636092,2026-04-11T08:03:56.092221+00:00,13.69,72.59,76036.91,0.1,0.0,0.359,0.89,0.856
1775894638146,2026-04-11T08:03:58.146347+00:00,9.07,72.57,76036.91,0.1,0.0,0.359,0.89,0.856
1775894639241,2026-04-11T08:03:59.241541+00:00,13.58,72.57,76036.91,0.1,0.0,0.359,0.89,0.856
1775894641282,2026-04-11T08:04:01.282405+00:00,8.01,72.57,76036.91,0.1,0.0,0.359,0.89,0.856
1775894642303,2026-04-11T08:04:02.303366+00:00,13.21,72.57,76036.91,0.1,0.0,0.375,0.891,0.856
1775894643429,2026-04-11T08:04:03.429267+00:00,28.34,73.29,76036.91,0.1,0.0,0.383,0.911,0.877
1775894644435,2026-04-11T08:04:04.435748+00:00,24.51,73.31,76036.91,0.1,0.0,0.383,0.943,0.918
1775894645567,2026-04-11T08:04:05.567102+00:00,20.69,73.31,76036.91,0.1,0.0,0.391,0.976,0.954
1775894646649,2026-04-11T08:04:06.649068+00:00,23.01,73.32,76036.91,0.1,0.0,0.398,1.0,0.979
1775894647703,2026-04-11T08:04:07.703373+00:00,23.85,73.35,76036.91,0.1,0.0,0.398,1.027,1.006
1775894648837,2026-04-11T08:04:08.837676+00:00,24.59,73.37,76036.91,0.1,0.0,0.422,1.048,1.029
1775894650891,2026-04-11T08:04:10.891623+00:00,12.95,73.35,76036.91,0.1,0.0,0.422,1.058,1.038
1775894651951,2026-04-11T08:04:11.951061+00:00,17.5,73.35,76036.91,0.1,0.0,0.422,1.058,1.038
1775894653014,2026-04-11T08:04:13.014775+00:00,16.83,73.35,76036.91,0.1,0.0,0.422,1.058,1.038
1775894654132,2026-04-11T08:04:14.132866+00:00,14.97,73.35,76036.91,0.1,0.0,0.422,1.058,1.038
1775894655218,2026-04-11T08:04:15.218843+00:00,20.19,73.39,76036.91,0.1,0.0,0.422,1.058,1.038
1775894656237,2026-04-11T08:04:16.237209+00:00,7.62,73.36,76036.91,0.1,0.0,0.422,1.058,1.038
1775894657326,2026-04-11T08:04:17.326262+00:00,18.12,73.35,76036.91,0.1,0.0,0.422,1.058,1.038
1775894658413,2026-04-11T08:04:18.413548+00:00,17.17,73.35,76036.91,0.1,0.0,0.422,1.058,1.038
1775894659514,2026-04-11T08:04:19.514042+00:00,19.67,73.36,76036.91,0.1,0.0,0.422,1.058,1.038
1775894660555,2026-04-11T08:04:20.555176+00:00,14.13,73.36,76036.91,0.1,0.0,0.422,1.058,1.038
1775894661626,2026-04-11T08:04:21.626252+00:00,12.98,73.35,76036.91,0.1,0.0,0.422,1.058,1.038
1775894663723,2026-04-11T08:04:23.723790+00:00,23.39,73.05,76036.91,0.1,0.0,0.438,1.066,1.046
1775894664837,2026-04-11T08:04:24.837761+00:00,18.66,73.06,76036.91,0.1,0.0,0.438,1.098,1.09
1775894665865,2026-04-11T08:04:25.865917+00:00,18.36,73.07,76036.91,0.1,0.0,0.445,1.127,1.121
1775894667004,2026-04-11T08:04:27.004131+00:00,15.57,73.07,76036.91,0.1,0.0,0.461,1.152,1.147
1775894668083,2026-04-11T08:04:28.083480+00:00,17.89,73.07,76036.91,0.1,0.0,0.469,1.166,1.154
1775894669134,2026-04-11T08:04:29.134914+00:00,19.12,73.07,76036.91,0.1,0.0,0.477,1.174,1.156
1775894670208,2026-04-11T08:04:30.208709+00:00,13.81,73.07,76036.91,0.1,0.0,0.477,1.183,1.159
1775894671245,2026-04-11T08:04:31.245768+00:00,18.18,73.07,76036.91,0.1,0.0,0.477,1.183,1.159
1775894672336,2026-04-11T08:04:32.336077+00:00,21.3,73.1,76036.91,0.1,0.0,0.477,1.183,1.159
1775894673388,2026-04-11T08:04:33.388972+00:00,18.25,73.07,76036.91,0.1,0.0,0.477,1.183,1.159
1775894675439,2026-04-11T08:04:35.439696+00:00,0.0,73.07,76036.91,0.1,0.0,0.477,1.183,1.159
1775894676453,2026-04-11T08:04:36.453951+00:00,16.75,73.07,76036.91,0.1,0.0,0.477,1.183,1.159
1775894677488,2026-04-11T08:04:37.488752+00:00,14.86,73.07,76036.91,0.1,0.0,0.477,1.183,1.159
1775894678567,2026-04-11T08:04:38.567757+00:00,17.18,73.07,76036.91,0.1,0.0,0.477,1.183,1.159
1775894679654,2026-04-11T08:04:39.654384+00:00,19.08,73.09,76036.91,0.1,0.0,0.477,1.183,1.159
1775894680821,2026-04-11T08:04:40.821170+00:00,21.81,63.34,76036.91,0.08,0.0,0.5,1.195,1.172
1775894681957,2026-04-11T08:04:41.957987+00:00,19.62,62.0,76036.91,0.08,0.0,0.5,1.226,1.205
1775894682964,2026-04-11T08:04:42.964695+00:00,27.29,61.88,76036.91,0.08,0.0,0.508,1.251,1.229
1775894684058,2026-04-11T08:04:44.058274+00:00,14.68,61.88,76036.91,0.08,0.0,0.523,1.264,1.236
1775894685148,2026-04-11T08:04:45.148445+00:00,15.84,61.88,76036.91,0.08,0.0,0.0,1.274,1.239
1775894686163,2026-04-11T08:04:46.163986+00:00,28.22,61.95,76036.91,0.08,0.0,0.531,1.283,1.241
1775894687446,2026-04-11T08:04:47.446997+00:00,18.2,61.88,76036.91,0.08,0.0,0.531,1.289,1.244
1775894689408,2026-04-11T08:04:49.408423+00:00,12.99,61.88,76036.91,0.08,0.0,0.531,1.289,1.244
1775894690439,2026-04-11T08:04:50.439263+00:00,18.14,61.88,76036.91,0.08,0.0,0.531,1.289,1.244
1775894691565,2026-04-11T08:04:51.565812+00:00,15.51,61.88,76036.91,0.08,0.0,0.531,1.289,1.244
1775894692596,2026-04-11T08:04:52.596164+00:00,23.95,61.94,76036.91,0.08,0.0,0.531,1.29,1.244
1775894693628,2026-04-11T08:04:53.628569+00:00,21.34,61.88,76036.91,0.08,0.0,0.0,1.29,1.244
1775894694697,2026-04-11T08:04:54.697301+00:00,13.24,61.88,76036.91,0.08,0.0,0.531,1.29,1.244
1775894695864,2026-04-11T08:04:55.864577+00:00,24.35,61.88,76036.91,0.08,0.0,0.531,1.29,1.244
1775894696874,2026-04-11T08:04:56.874281+00:00,22.56,61.9,76036.91,0.08,0.0,0.531,1.29,1.244
1775894697883,2026-04-11T08:04:57.883705+00:00,17.06,61.88,76036.91,0.08,0.0,0.531,1.29,1.244
1775894698996,2026-04-11T08:04:58.996451+00:00,18.18,61.88,76036.91,0.08,0.0,0.531,1.29,1.244
1775894700165,2026-04-11T08:05:00.165527+00:00,19.6,61.88,76036.91,0.08,0.0,0.531,1.29,1.244
1775894702226,2026-04-11T08:05:02.226863+00:00,21.15,63.96,76036.91,0.08,0.0,0.555,1.308,1.266
1775894703329,2026-04-11T08:05:03.329435+00:00,19.47,63.98,76036.91,0.08,0.0,0.562,1.342,1.31
1775894704404,2026-04-11T08:05:04.404548+00:00,28.1,63.98,76036.91,0.08,0.0,0.562,1.365,1.331
1775894705456,2026-04-11T08:05:05.456954+00:00,26.28,64.62,76036.91,0.08,0.0,0.57,1.39,1.355
1775894706587,2026-04-11T08:05:06.587931+00:00,21.79,67.18,76036.91,0.09,0.0,0.57,1.416,1.381
1775894707733,2026-04-11T08:05:07.733899+00:00,24.41,68.95,76036.91,0.09,0.0,0.594,1.433,1.394
1775894708740,2026-04-11T08:05:08.740204+00:00,24.78,69.09,76036.91,0.09,0.0,0.594,1.437,1.396
1775894709838,2026-04-11T08:05:09.838683+00:00,24.19,69.07,76036.91,0.09,0.0,0.594,1.437,1.396
1775894711853,2026-04-11T08:05:11.853287+00:00,9.69,69.07,76036.91,0.09,0.0,0.594,1.437,1.396
1775894712866,2026-04-11T08:05:12.866029+00:00,16.26,69.07,76036.91,0.09,0.0,0.594,1.437,1.396
1775894713938,2026-04-11T08:05:13.938945+00:00,22.54,69.07,76036.91,0.09,0.0,0.594,1.437,1.396
1775894715051,2026-04-11T08:05:15.051944+00:00,20.9,69.07,76036.91,0.09,0.0,0.594,1.437,1.396
1775894717016,2026-04-11T08:05:17.016599+00:00,14.56,69.07,76036.91,0.09,0.0,0.594,1.437,1.396
