timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894667038,2026-04-11T08:04:27.038247+00:00,23.17,61.87,76036.91,0.08,0.0,0.445,0.964,0.854
1775894668039,2026-04-11T08:04:28.039207+00:00,24.62,40.53,76036.91,0.05,0.0,0.453,0.988,0.876
1775894669170,2026-04-11T08:04:29.170886+00:00,16.59,40.75,76036.91,0.05,0.0,0.477,1.015,0.904
1775894670241,2026-04-11T08:04:30.241584+00:00,17.59,40.74,76036.91,0.05,0.0,0.477,1.022,0.906
1775894671316,2026-04-11T08:04:31.316599+00:00,14.99,40.74,76036.91,0.05,0.0,0.477,1.022,0.906
1775894672371,2026-04-11T08:04:32.371232+00:00,18.95,40.75,76036.91,0.05,0.0,0.477,1.022,0.906
1775894673405,2026-04-11T08:04:33.405045+00:00,18.04,40.74,76036.91,0.05,0.0,0.477,1.022,0.906
1775894674425,2026-04-11T08:04:34.425237+00:00,9.67,40.74,76036.91,0.05,0.0,0.477,1.022,0.906
1775894675476,2026-04-11T08:04:35.476041+00:00,17.65,40.74,76036.91,0.05,0.0,0.477,1.022,0.906
1775894677537,2026-04-11T08:04:37.537205+00:00,0.0,40.76,76036.91,0.05,0.0,0.477,1.022,0.906
1775894679615,2026-04-11T08:04:39.615523+00:00,4.14,40.74,76036.91,0.05,0.0,0.477,1.022,0.906
1775894680619,2026-04-11T08:04:40.619042+00:00,27.8,52.95,76036.91,0.07,0.0,0.492,1.026,0.909
1775894681840,2026-04-11T08:04:41.840037+00:00,23.95,53.09,76036.91,0.07,0.0,0.5,1.056,0.94
1775894682907,2026-04-11T08:04:42.907642+00:00,29.03,53.1,76036.91,0.07,0.0,0.523,1.078,0.96
1775894684072,2026-04-11T08:04:44.072129+00:00,22.33,52.97,76036.91,0.07,0.0,0.523,1.094,0.969
1775894685081,2026-04-11T08:04:45.081771+00:00,23.8,52.97,76036.91,0.07,0.0,0.531,1.102,0.971
1775894686199,2026-04-11T08:04:46.199552+00:00,8.82,52.97,76036.91,0.07,0.0,0.531,1.112,0.974
1775894687250,2026-04-11T08:04:47.250110+00:00,23.3,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894688382,2026-04-11T08:04:48.382886+00:00,23.14,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894690555,2026-04-11T08:04:50.555403+00:00,4.32,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894692626,2026-04-11T08:04:52.626828+00:00,11.02,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894693661,2026-04-11T08:04:53.661887+00:00,19.72,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894694720,2026-04-11T08:04:54.720341+00:00,18.16,52.97,76036.91,0.07,0.0,0.531,1.119,0.976
1775894695766,2026-04-11T08:04:55.766830+00:00,22.75,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894696849,2026-04-11T08:04:56.849263+00:00,13.4,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894697990,2026-04-11T08:04:57.990800+00:00,23.11,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894700033,2026-04-11T08:05:00.033296+00:00,17.7,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894701093,2026-04-11T08:05:01.093690+00:00,21.74,52.96,76036.91,0.07,0.0,0.547,1.119,0.976
1775894702138,2026-04-11T08:05:02.138250+00:00,34.22,66.74,76036.91,0.09,0.0,0.555,1.128,0.985
1775894703370,2026-04-11T08:05:03.370493+00:00,24.26,66.76,76036.91,0.09,0.0,0.562,1.16,1.026
1775894705606,2026-04-11T08:05:05.606264+00:00,16.06,63.19,76036.91,0.08,0.0,0.586,1.211,1.071
1775894707630,2026-04-11T08:05:07.630665+00:00,9.68,63.19,76036.91,0.08,0.0,0.594,1.23,1.076
1775894708765,2026-04-11T08:05:08.765744+00:00,15.89,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
1775894709821,2026-04-11T08:05:09.821945+00:00,16.47,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
1775894710874,2026-04-11T08:05:10.874931+00:00,17.57,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
1775894712894,2026-04-11T08:05:12.894925+00:00,0.0,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
1775894713923,2026-04-11T08:05:13.923863+00:00,17.58,63.2,76036.91,0.08,0.0,0.594,1.235,1.078
1775894714931,2026-04-11T08:05:14.931546+00:00,17.79,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
1775894716000,2026-04-11T08:05:16.000038+00:00,3.73,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
1775894717068,2026-04-11T08:05:17.068586+00:00,15.78,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
