timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894655180,2026-04-11T08:04:15.180889+00:00,18.26,60.12,76036.91,0.08,0.0,0.422,0.904,0.793
1775894656346,2026-04-11T08:04:16.346221+00:00,13.5,60.11,76036.91,0.08,0.0,0.422,0.904,0.793
1775894657378,2026-04-11T08:04:17.378378+00:00,17.01,60.11,76036.91,0.08,0.0,0.422,0.904,0.793
1775894658383,2026-04-11T08:04:18.383155+00:00,19.15,60.14,76036.91,0.08,0.0,0.422,0.904,0.793
1775894659456,2026-04-11T08:04:19.456740+00:00,7.87,60.11,76036.91,0.08,0.0,0.422,0.904,0.793
1775894660566,2026-04-11T08:04:20.566914+00:00,11.63,60.11,76036.91,0.08,0.0,0.422,0.904,0.793
1775894661569,2026-04-11T08:04:21.569927+00:00,13.28,60.11,76036.91,0.08,0.0,0.422,0.904,0.793
1775894662625,2026-04-11T08:04:22.625624+00:00,10.97,60.11,76036.91,0.08,0.0,0.422,0.904,0.793
1775894663725,2026-04-11T08:04:23.725064+00:00,22.83,61.49,76036.91,0.08,0.0,0.438,0.915,0.804
1775894664899,2026-04-11T08:04:24.899851+00:00,19.17,61.5,76036.91,0.08,0.0,0.438,0.948,0.852
1775894666959,2026-04-11T08:04:26.959377+00:00,15.93,63.12,76036.91,0.08,0.0,0.453,1.006,0.913
1775894668075,2026-04-11T08:04:28.075557+00:00,23.5,66.06,76036.91,0.09,0.0,0.453,1.034,0.941
1775894669129,2026-04-11T08:04:29.129495+00:00,22.71,67.46,76036.91,0.09,0.0,0.477,1.057,0.964
1775894670206,2026-04-11T08:04:30.206193+00:00,18.22,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894671245,2026-04-11T08:04:31.245268+00:00,16.87,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894672320,2026-04-11T08:04:32.320301+00:00,16.99,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894673370,2026-04-11T08:04:33.370237+00:00,16.13,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894674383,2026-04-11T08:04:34.383472+00:00,18.74,67.38,76036.91,0.09,0.0,0.477,1.063,0.966
1775894675452,2026-04-11T08:04:35.452287+00:00,8.39,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894676461,2026-04-11T08:04:36.461407+00:00,19.77,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894677486,2026-04-11T08:04:37.486777+00:00,16.8,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894678615,2026-04-11T08:04:38.615030+00:00,17.96,67.34,76036.91,0.09,0.0,0.477,1.063,0.966
1775894679641,2026-04-11T08:04:39.641892+00:00,18.39,67.37,76036.91,0.09,0.0,0.477,1.063,0.966
1775894680771,2026-04-11T08:04:40.771625+00:00,27.15,72.12,76036.91,0.09,0.0,0.492,1.073,0.978
1775894682053,2026-04-11T08:04:42.053781+00:00,20.75,72.14,76036.91,0.09,0.0,0.5,1.105,1.01
1775894684091,2026-04-11T08:04:44.091021+00:00,15.79,72.14,76036.91,0.09,0.0,0.508,1.153,1.057
1775894685155,2026-04-11T08:04:45.155283+00:00,21.58,72.16,76036.91,0.09,0.0,0.0,1.175,1.08
1775894686159,2026-04-11T08:04:46.159988+00:00,22.82,72.16,76036.91,0.09,0.0,0.531,1.184,1.082
1775894687372,2026-04-11T08:04:47.372412+00:00,11.81,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894688399,2026-04-11T08:04:48.399431+00:00,23.0,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894689404,2026-04-11T08:04:49.404738+00:00,12.68,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894690430,2026-04-11T08:04:50.430608+00:00,22.93,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894691621,2026-04-11T08:04:51.621133+00:00,15.95,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894692680,2026-04-11T08:04:52.680752+00:00,23.39,72.16,76036.91,0.09,0.0,0.531,1.191,1.085
1775894694712,2026-04-11T08:04:54.712359+00:00,11.11,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894695806,2026-04-11T08:04:55.806606+00:00,17.97,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894696943,2026-04-11T08:04:56.943845+00:00,20.74,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894698994,2026-04-11T08:04:58.994912+00:00,8.63,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894700144,2026-04-11T08:05:00.144573+00:00,23.04,72.16,76036.91,0.09,0.0,0.531,1.191,1.085
1775894702175,2026-04-11T08:05:02.175039+00:00,24.59,62.42,76036.91,0.08,0.0,0.555,1.209,1.105
1775894703500,2026-04-11T08:05:03.500412+00:00,20.56,62.43,76036.91,0.08,0.0,0.562,1.245,1.153
1775894705455,2026-04-11T08:05:05.455177+00:00,20.09,62.45,76036.91,0.08,0.0,0.586,1.292,1.195
1775894706581,2026-04-11T08:05:06.581545+00:00,19.16,62.45,76036.91,0.08,0.0,0.586,1.302,1.198
1775894707684,2026-04-11T08:05:07.684079+00:00,21.73,62.61,76036.91,0.08,0.0,0.594,1.312,1.2
1775894708738,2026-04-11T08:05:08.738316+00:00,22.45,62.72,76036.91,0.08,0.0,0.594,1.318,1.202
1775894709810,2026-04-11T08:05:09.810929+00:00,18.24,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
1775894710828,2026-04-11T08:05:10.828628+00:00,16.61,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
1775894711905,2026-04-11T08:05:11.905958+00:00,14.83,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
1775894713919,2026-04-11T08:05:13.919227+00:00,18.29,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
1775894714961,2026-04-11T08:05:14.961382+00:00,23.54,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
1775894716017,2026-04-11T08:05:16.017266+00:00,21.91,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
