timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894641253,2026-04-11T08:04:01.253768+00:00,6.91,65.68,76036.91,0.09,0.0,0.359,0.85,0.786
1775894642285,2026-04-11T08:04:02.285388+00:00,10.47,65.69,76036.91,0.09,0.0,0.367,0.85,0.787
1775894643402,2026-04-11T08:04:03.402109+00:00,20.09,66.84,76036.91,0.09,0.0,0.383,0.873,0.812
1775894644424,2026-04-11T08:04:04.424411+00:00,17.19,66.84,76036.91,0.09,0.0,0.383,0.897,0.836
1775894645560,2026-04-11T08:04:05.560115+00:00,17.57,66.86,76036.91,0.09,0.0,0.391,0.925,0.863
1775894646603,2026-04-11T08:04:06.603496+00:00,16.98,66.99,76036.91,0.09,0.0,0.391,0.949,0.89
1775894647704,2026-04-11T08:04:07.704963+00:00,15.44,66.88,76036.91,0.09,0.0,0.414,0.972,0.907
1775894648779,2026-04-11T08:04:08.779822+00:00,14.03,66.88,76036.91,0.09,0.0,0.422,0.98,0.909
1775894649798,2026-04-11T08:04:09.798391+00:00,15.16,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
1775894650899,2026-04-11T08:04:10.899709+00:00,13.46,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
1775894651982,2026-04-11T08:04:11.982943+00:00,12.81,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
1775894653079,2026-04-11T08:04:13.079619+00:00,10.95,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
1775894654142,2026-04-11T08:04:14.142866+00:00,15.48,66.93,76036.91,0.09,0.0,0.422,0.985,0.912
1775894655151,2026-04-11T08:04:15.151294+00:00,13.97,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
1775894656225,2026-04-11T08:04:16.225260+00:00,9.08,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
1775894657292,2026-04-11T08:04:17.292240+00:00,11.99,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
1775894658349,2026-04-11T08:04:18.349358+00:00,12.38,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
1775894659426,2026-04-11T08:04:19.426681+00:00,12.24,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
1775894660555,2026-04-11T08:04:20.555497+00:00,12.23,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
1775894661565,2026-04-11T08:04:21.565689+00:00,12.02,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
1775894662640,2026-04-11T08:04:22.640860+00:00,9.0,66.88,76036.91,0.09,0.0,0.422,0.985,0.912
1775894663717,2026-04-11T08:04:23.717738+00:00,23.96,66.9,76036.91,0.09,0.0,0.438,0.993,0.919
1775894664848,2026-04-11T08:04:24.848900+00:00,15.32,66.91,76036.91,0.09,0.0,0.438,1.026,0.966
1775894665988,2026-04-11T08:04:25.988887+00:00,18.53,66.91,76036.91,0.09,0.0,0.445,1.056,1.0
1775894667095,2026-04-11T08:04:27.095229+00:00,18.43,67.03,76036.91,0.09,0.0,0.453,1.083,1.025
1775894669230,2026-04-11T08:04:29.230587+00:00,13.26,70.37,76036.91,0.09,0.0,0.477,1.131,1.076
1775894671300,2026-04-11T08:04:31.300675+00:00,4.56,70.7,76036.91,0.09,0.0,0.477,1.14,1.079
1775894673367,2026-04-11T08:04:33.367926+00:00,4.17,70.7,76036.91,0.09,0.0,0.477,1.14,1.079
1775894674414,2026-04-11T08:04:34.414111+00:00,13.4,70.7,76036.91,0.09,0.0,0.477,1.14,1.079
1775894675435,2026-04-11T08:04:35.435369+00:00,13.91,70.7,76036.91,0.09,0.0,0.477,1.14,1.079
1775894676499,2026-04-11T08:04:36.499425+00:00,4.34,70.7,76036.91,0.09,0.0,0.477,1.14,1.079
1775894677525,2026-04-11T08:04:37.525207+00:00,15.32,70.71,76036.91,0.09,0.0,0.477,1.14,1.079
1775894678577,2026-04-11T08:04:38.577459+00:00,12.98,70.71,76036.91,0.09,0.0,0.477,1.141,1.079
1775894679640,2026-04-11T08:04:39.640481+00:00,9.6,70.71,76036.91,0.09,0.0,0.477,1.141,1.079
1775894680704,2026-04-11T08:04:40.704957+00:00,23.58,71.04,76036.91,0.09,0.0,0.492,1.145,1.082
1775894681996,2026-04-11T08:04:41.996399+00:00,17.8,71.48,76036.91,0.09,0.0,0.5,1.181,1.124
1775894684027,2026-04-11T08:04:44.027559+00:00,17.17,71.48,76036.91,0.09,0.0,0.508,1.234,1.175
1775894685119,2026-04-11T08:04:45.119083+00:00,17.27,71.48,76036.91,0.09,0.0,0.531,1.259,1.201
1775894686256,2026-04-11T08:04:46.256506+00:00,19.42,71.48,76036.91,0.09,0.0,0.531,1.268,1.203
1775894687270,2026-04-11T08:04:47.270154+00:00,19.01,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894688297,2026-04-11T08:04:48.297688+00:00,18.42,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894689386,2026-04-11T08:04:49.386829+00:00,5.17,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894690593,2026-04-11T08:04:50.593048+00:00,16.57,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894691618,2026-04-11T08:04:51.618997+00:00,19.28,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894693767,2026-04-11T08:04:53.767642+00:00,8.3,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894694845,2026-04-11T08:04:54.845525+00:00,17.39,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894696925,2026-04-11T08:04:56.925019+00:00,0.0,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894697988,2026-04-11T08:04:57.988973+00:00,19.23,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894699040,2026-04-11T08:04:59.040206+00:00,19.55,71.5,76036.91,0.09,0.0,0.531,1.275,1.206
1775894700051,2026-04-11T08:05:00.051740+00:00,13.55,71.49,76036.91,0.09,0.0,0.531,1.275,1.206
1775894701152,2026-04-11T08:05:01.152467+00:00,16.54,71.48,76036.91,0.09,0.0,0.547,1.275,1.206
1775894702164,2026-04-11T08:05:02.164508+00:00,30.16,71.5,76036.91,0.09,0.0,0.555,1.288,1.221
1775894703254,2026-04-11T08:05:03.254111+00:00,23.68,71.5,76036.91,0.09,0.0,0.562,1.318,1.264
1775894704386,2026-04-11T08:05:04.386117+00:00,17.83,71.5,76036.91,0.09,0.0,0.562,1.348,1.292
1775894705537,2026-04-11T08:05:05.537031+00:00,16.78,71.5,76036.91,0.09,0.0,0.586,1.372,1.31
1775894706564,2026-04-11T08:05:06.564553+00:00,14.4,71.51,76036.91,0.09,0.0,0.586,1.381,1.313
1775894707669,2026-04-11T08:05:07.669494+00:00,13.96,71.52,76036.91,0.09,0.0,0.594,1.391,1.315
1775894708817,2026-04-11T08:05:08.817279+00:00,14.37,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
1775894709837,2026-04-11T08:05:09.837118+00:00,5.22,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
1775894711839,2026-04-11T08:05:11.839676+00:00,7.32,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
1775894712938,2026-04-11T08:05:12.938545+00:00,14.17,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
1775894714954,2026-04-11T08:05:14.954184+00:00,7.64,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
1775894716007,2026-04-11T08:05:16.007473+00:00,11.07,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
1775894717043,2026-04-11T08:05:17.043009+00:00,14.78,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
