timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894623230,2026-04-11T08:03:43.230180+00:00,7.51,71.71,76036.91,0.09,0.0,0.305,0.733,0.692
1775894624283,2026-04-11T08:03:44.283714+00:00,8.98,71.71,76036.91,0.09,0.0,0.305,0.733,0.692
1775894625299,2026-04-11T08:03:45.299161+00:00,10.41,71.84,76036.91,0.09,0.0,0.32,0.734,0.693
1775894626688,2026-04-11T08:03:46.688204+00:00,20.88,62.81,76036.91,0.08,0.0,0.32,0.769,0.738
1775894628692,2026-04-11T08:03:48.692330+00:00,13.6,62.82,76036.91,0.08,0.0,0.328,0.824,0.798
1775894629848,2026-04-11T08:03:49.848916+00:00,11.39,63.1,76036.91,0.08,0.0,0.352,0.842,0.81
1775894630919,2026-04-11T08:03:50.919644+00:00,15.53,63.39,76036.91,0.08,0.0,0.359,0.851,0.812
1775894632954,2026-04-11T08:03:52.954070+00:00,0.28,63.84,76036.91,0.08,0.0,0.359,0.863,0.816
1775894634017,2026-04-11T08:03:54.017574+00:00,14.24,63.84,76036.91,0.08,0.0,0.359,0.863,0.816
1775894636076,2026-04-11T08:03:56.076004+00:00,8.05,63.84,76036.91,0.08,0.0,0.359,0.863,0.816
1775894637122,2026-04-11T08:03:57.122292+00:00,14.62,63.84,76036.91,0.08,0.0,0.359,0.863,0.816
1775894638149,2026-04-11T08:03:58.149474+00:00,11.89,63.84,76036.91,0.08,0.0,0.359,0.863,0.816
1775894639249,2026-04-11T08:03:59.249788+00:00,8.38,63.84,76036.91,0.08,0.0,0.359,0.863,0.816
1775894641253,2026-04-11T08:04:01.253509+00:00,9.19,63.84,76036.91,0.08,0.0,0.359,0.863,0.816
1775894642306,2026-04-11T08:04:02.306400+00:00,8.89,63.85,76036.91,0.08,0.0,0.375,0.864,0.816
1775894643373,2026-04-11T08:04:03.373604+00:00,26.07,65.31,76036.91,0.09,0.0,0.383,0.884,0.837
1775894644406,2026-04-11T08:04:04.406331+00:00,21.18,65.46,76036.91,0.09,0.0,0.383,0.907,0.86
1775894645531,2026-04-11T08:04:05.531232+00:00,22.41,65.34,76036.91,0.09,0.0,0.391,0.934,0.886
1775894646588,2026-04-11T08:04:06.588112+00:00,21.88,65.35,76036.91,0.09,0.0,0.391,0.957,0.91
1775894647696,2026-04-11T08:04:07.696332+00:00,10.22,65.51,76036.91,0.09,0.0,0.414,0.98,0.929
1775894648742,2026-04-11T08:04:08.742702+00:00,18.41,65.49,76036.91,0.09,0.0,0.414,0.987,0.931
1775894649808,2026-04-11T08:04:09.808251+00:00,18.55,65.5,76036.91,0.09,0.0,0.422,0.993,0.933
1775894650871,2026-04-11T08:04:10.871446+00:00,18.11,65.49,76036.91,0.09,0.0,0.422,0.993,0.933
1775894651931,2026-04-11T08:04:11.931486+00:00,16.84,65.49,76036.91,0.09,0.0,0.422,0.993,0.933
1775894653091,2026-04-11T08:04:13.091736+00:00,16.82,65.5,76036.91,0.09,0.0,0.422,0.993,0.933
1775894654119,2026-04-11T08:04:14.119760+00:00,18.07,65.5,76036.91,0.09,0.0,0.422,0.993,0.933
1775894655159,2026-04-11T08:04:15.159231+00:00,14.82,65.49,76036.91,0.09,0.0,0.422,0.993,0.933
1775894656214,2026-04-11T08:04:16.214038+00:00,12.63,65.5,76036.91,0.09,0.0,0.422,0.993,0.933
1775894657278,2026-04-11T08:04:17.278691+00:00,12.96,65.49,76036.91,0.09,0.0,0.422,0.993,0.933
1775894658348,2026-04-11T08:04:18.348652+00:00,13.63,65.49,76036.91,0.09,0.0,0.422,0.993,0.933
1775894659421,2026-04-11T08:04:19.421505+00:00,11.38,65.49,76036.91,0.09,0.0,0.422,0.993,0.933
1775894660505,2026-04-11T08:04:20.505079+00:00,13.7,65.5,76036.91,0.09,0.0,0.422,0.993,0.933
1775894661546,2026-04-11T08:04:21.546250+00:00,13.5,65.49,76036.91,0.09,0.0,0.422,0.993,0.933
1775894662618,2026-04-11T08:04:22.618952+00:00,12.68,65.5,76036.91,0.09,0.0,0.422,0.993,0.933
1775894663709,2026-04-11T08:04:23.709089+00:00,21.22,61.39,76036.91,0.08,0.0,0.438,1.004,0.946
1775894664783,2026-04-11T08:04:24.783312+00:00,20.9,60.56,76036.91,0.08,0.0,0.438,1.038,0.994
1775894666002,2026-04-11T08:04:26.002015+00:00,18.02,60.56,76036.91,0.08,0.0,0.445,1.07,1.03
1775894667205,2026-04-11T08:04:27.205574+00:00,21.08,61.58,76036.91,0.08,0.0,0.469,1.096,1.055
1775894669290,2026-04-11T08:04:29.290247+00:00,4.94,62.8,76036.91,0.08,0.0,0.477,1.12,1.064
1775894671348,2026-04-11T08:04:31.348080+00:00,7.72,62.97,76036.91,0.08,0.0,0.477,1.126,1.066
1775894673437,2026-04-11T08:04:33.437905+00:00,9.13,62.97,76036.91,0.08,0.0,0.477,1.126,1.066
1775894674445,2026-04-11T08:04:34.445968+00:00,19.68,62.97,76036.91,0.08,0.0,0.477,1.126,1.066
1775894676537,2026-04-11T08:04:36.537223+00:00,7.73,62.97,76036.91,0.08,0.0,0.477,1.126,1.066
1775894677559,2026-04-11T08:04:37.559660+00:00,17.03,62.97,76036.91,0.08,0.0,0.477,1.126,1.066
1775894679609,2026-04-11T08:04:39.609458+00:00,3.49,62.97,76036.91,0.08,0.0,0.477,1.126,1.066
1775894680676,2026-04-11T08:04:40.676162+00:00,26.6,62.06,76036.91,0.08,0.0,0.5,1.135,1.076
1775894681908,2026-04-11T08:04:41.908483+00:00,20.17,62.07,76036.91,0.08,0.0,0.5,1.167,1.11
1775894682935,2026-04-11T08:04:42.935328+00:00,26.88,62.07,76036.91,0.08,0.0,0.516,1.191,1.134
1775894683998,2026-04-11T08:04:43.998805+00:00,24.54,62.07,76036.91,0.08,0.0,0.523,1.206,1.142
1775894685104,2026-04-11T08:04:45.104986+00:00,22.89,62.08,76036.91,0.08,0.0,0.531,1.216,1.145
1775894686350,2026-04-11T08:04:46.350416+00:00,20.85,62.07,76036.91,0.08,0.0,0.531,1.224,1.147
1775894688309,2026-04-11T08:04:48.309494+00:00,17.36,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894689392,2026-04-11T08:04:49.392186+00:00,17.34,62.06,76036.91,0.08,0.0,0.531,1.23,1.149
1775894690492,2026-04-11T08:04:50.492337+00:00,23.03,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894691614,2026-04-11T08:04:51.614566+00:00,19.8,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894693697,2026-04-11T08:04:53.697461+00:00,12.77,62.06,76036.91,0.08,0.0,0.531,1.23,1.149
1775894694837,2026-04-11T08:04:54.837035+00:00,21.63,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894696824,2026-04-11T08:04:56.824190+00:00,8.98,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894697952,2026-04-11T08:04:57.952490+00:00,16.48,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894698982,2026-04-11T08:04:58.982569+00:00,18.37,62.07,76036.91,0.08,0.0,0.531,1.231,1.149
1775894700092,2026-04-11T08:05:00.092731+00:00,8.91,62.06,76036.91,0.08,0.0,0.531,1.231,1.149
1775894701112,2026-04-11T08:05:01.112225+00:00,16.66,62.06,76036.91,0.08,0.0,0.539,1.231,1.149
1775894702184,2026-04-11T08:05:02.184533+00:00,32.74,65.85,76036.91,0.09,0.0,0.555,1.243,1.163
1775894703436,2026-04-11T08:05:03.436661+00:00,24.02,60.52,76036.91,0.08,0.0,0.562,1.278,1.21
1775894705616,2026-04-11T08:05:05.616065+00:00,11.9,60.52,76036.91,0.08,0.0,0.586,1.323,1.248
1775894707658,2026-04-11T08:05:07.658432+00:00,9.64,60.53,76036.91,0.08,0.0,0.594,1.342,1.253
1775894708718,2026-04-11T08:05:08.718592+00:00,22.42,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894709752,2026-04-11T08:05:09.752445+00:00,24.95,60.54,76036.91,0.08,0.0,0.594,1.348,1.255
1775894710796,2026-04-11T08:05:10.796893+00:00,19.07,60.59,76036.91,0.08,0.0,0.594,1.348,1.255
1775894711854,2026-04-11T08:05:11.854772+00:00,22.95,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894712884,2026-04-11T08:05:12.884324+00:00,21.43,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894713896,2026-04-11T08:05:13.896755+00:00,28.84,60.53,76036.91,0.08,0.0,0.594,1.348,1.255
1775894714943,2026-04-11T08:05:14.943742+00:00,13.4,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894716035,2026-04-11T08:05:16.035858+00:00,23.19,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894717103,2026-04-11T08:05:17.103385+00:00,24.55,60.57,76036.91,0.08,0.0,0.594,1.348,1.255
