timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894686172,2026-04-11T08:04:46.172582+00:00,23.82,62.49,76036.91,0.08,0.0,0.531,1.15,1.034
1775894687370,2026-04-11T08:04:47.370542+00:00,7.15,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894689404,2026-04-11T08:04:49.404034+00:00,12.4,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894690452,2026-04-11T08:04:50.452908+00:00,26.76,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894691697,2026-04-11T08:04:51.697286+00:00,21.0,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894693632,2026-04-11T08:04:53.632247+00:00,17.57,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894694703,2026-04-11T08:04:54.703140+00:00,13.95,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894695797,2026-04-11T08:04:55.797362+00:00,22.14,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894696907,2026-04-11T08:04:56.907614+00:00,22.96,62.75,76036.91,0.08,0.0,0.531,1.157,1.037
1775894699003,2026-04-11T08:04:59.003134+00:00,7.78,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894700079,2026-04-11T08:05:00.079006+00:00,19.73,62.75,76036.91,0.08,0.0,0.531,1.157,1.037
1775894701226,2026-04-11T08:05:01.226447+00:00,14.34,62.73,76036.91,0.08,0.0,0.547,1.157,1.037
1775894702433,2026-04-11T08:05:02.433747+00:00,30.57,63.36,76036.91,0.08,0.0,0.555,1.171,1.052
1775894704388,2026-04-11T08:05:04.388752+00:00,21.3,63.38,76036.91,0.08,0.0,0.57,1.231,1.12
1775894705464,2026-04-11T08:05:05.464787+00:00,22.27,63.38,76036.91,0.08,0.0,0.586,1.252,1.138
1775894706594,2026-04-11T08:05:06.594205+00:00,19.11,63.38,76036.91,0.08,0.0,0.586,1.262,1.14
1775894707688,2026-04-11T08:05:07.688772+00:00,22.49,63.38,76036.91,0.08,0.0,0.594,1.271,1.143
1775894708772,2026-04-11T08:05:08.772837+00:00,17.31,63.38,76036.91,0.08,0.0,0.594,1.277,1.145
1775894709786,2026-04-11T08:05:09.786704+00:00,22.74,63.38,76036.91,0.08,0.0,0.594,1.277,1.145
1775894710830,2026-04-11T08:05:10.830689+00:00,21.99,63.38,76036.91,0.08,0.0,0.594,1.277,1.145
1775894711845,2026-04-11T08:05:11.845057+00:00,8.46,63.38,76036.91,0.08,0.0,0.594,1.277,1.145
1775894712866,2026-04-11T08:05:12.866666+00:00,23.86,63.38,76036.91,0.08,0.0,0.594,1.277,1.145
1775894713918,2026-04-11T08:05:13.918907+00:00,13.9,63.38,76036.91,0.08,0.0,0.594,1.277,1.145
1775894714958,2026-04-11T08:05:14.958137+00:00,24.51,63.44,76036.91,0.08,0.0,0.594,1.277,1.145
1775894716068,2026-04-11T08:05:16.068209+00:00,21.74,63.38,76036.91,0.08,0.0,0.594,1.277,1.145
