timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894570539,2026-04-11T08:02:50.539933+00:00,17.53,62.83,76036.91,0.08,0.0,0.188,0.33,0.24
1775894571610,2026-04-11T08:02:51.610007+00:00,9.14,62.95,76036.91,0.08,0.0,0.195,0.34,0.244
1775894572668,2026-04-11T08:02:52.668287+00:00,8.39,62.84,76036.91,0.08,0.0,0.195,0.346,0.245
1775894574752,2026-04-11T08:02:54.752011+00:00,3.97,62.83,76036.91,0.08,0.0,0.195,0.35,0.247
1775894575926,2026-04-11T08:02:55.926134+00:00,7.76,62.83,76036.91,0.08,0.0,0.195,0.35,0.247
1775894577923,2026-04-11T08:02:57.923793+00:00,0.0,62.83,76036.91,0.08,0.0,0.195,0.35,0.247
1775894578989,2026-04-11T08:02:58.989154+00:00,9.14,62.83,76036.91,0.08,0.0,0.195,0.35,0.247
1775894580059,2026-04-11T08:03:00.059326+00:00,7.97,62.83,76036.91,0.08,0.0,0.195,0.35,0.247
1775894581163,2026-04-11T08:03:01.163528+00:00,7.61,62.83,76036.91,0.08,0.0,0.195,0.35,0.247
1775894582281,2026-04-11T08:03:02.281139+00:00,8.51,62.83,76036.91,0.08,0.0,0.195,0.35,0.247
1775894583281,2026-04-11T08:03:03.281243+00:00,8.29,62.84,76036.91,0.08,0.0,0.195,0.35,0.247
1775894584403,2026-04-11T08:03:04.403625+00:00,8.88,62.83,76036.91,0.08,0.0,0.195,0.35,0.247
1775894585492,2026-04-11T08:03:05.492903+00:00,7.35,62.83,76036.91,0.08,0.0,0.195,0.35,0.247
1775894586569,2026-04-11T08:03:06.569233+00:00,7.68,62.83,76036.91,0.08,0.0,0.195,0.35,0.247
1775894587650,2026-04-11T08:03:07.650929+00:00,18.13,62.85,76036.91,0.08,0.0,0.211,0.357,0.253
1775894588819,2026-04-11T08:03:08.819295+00:00,11.06,64.15,76036.91,0.08,0.0,0.211,0.392,0.302
1775894590160,2026-04-11T08:03:10.160079+00:00,13.06,64.07,76036.91,0.08,0.0,0.219,0.422,0.334
1775894591213,2026-04-11T08:03:11.213834+00:00,14.91,64.08,76036.91,0.08,0.0,0.242,0.445,0.354
1775894592295,2026-04-11T08:03:12.295995+00:00,10.33,64.07,76036.91,0.08,0.0,0.242,0.453,0.357
1775894593344,2026-04-11T08:03:13.344681+00:00,9.94,64.08,76036.91,0.08,0.0,0.25,0.463,0.359
1775894594391,2026-04-11T08:03:14.391375+00:00,9.65,64.1,76036.91,0.08,0.0,0.25,0.469,0.361
1775894595409,2026-04-11T08:03:15.409787+00:00,9.81,64.1,76036.91,0.08,0.0,0.25,0.469,0.361
1775894596447,2026-04-11T08:03:16.447762+00:00,8.32,64.1,76036.91,0.08,0.0,0.25,0.469,0.361
1775894597507,2026-04-11T08:03:17.507581+00:00,8.45,64.1,76036.91,0.08,0.0,0.25,0.469,0.361
1775894598554,2026-04-11T08:03:18.554437+00:00,9.25,64.11,76036.91,0.08,0.0,0.25,0.469,0.361
1775894599625,2026-04-11T08:03:19.625493+00:00,8.69,64.1,76036.91,0.08,0.0,0.25,0.469,0.361
1775894600651,2026-04-11T08:03:20.651734+00:00,9.06,64.11,76036.91,0.08,0.0,0.25,0.469,0.361
1775894601663,2026-04-11T08:03:21.663612+00:00,9.09,64.11,76036.91,0.08,0.0,0.25,0.469,0.361
1775894602698,2026-04-11T08:03:22.698184+00:00,9.17,64.1,76036.91,0.08,0.0,0.25,0.469,0.361
1775894603779,2026-04-11T08:03:23.779613+00:00,8.43,64.1,76036.91,0.08,0.0,0.25,0.469,0.361
1775894604908,2026-04-11T08:03:24.908581+00:00,20.54,64.12,76036.91,0.08,0.0,0.266,0.483,0.378
1775894605981,2026-04-11T08:03:25.981596+00:00,15.66,64.13,76036.91,0.08,0.0,0.273,0.512,0.408
1775894607120,2026-04-11T08:03:27.120397+00:00,17.27,64.13,76036.91,0.08,0.0,0.297,0.538,0.434
1775894608237,2026-04-11T08:03:28.237664+00:00,15.07,64.12,76036.91,0.08,0.0,0.297,0.55,0.438
1775894609265,2026-04-11T08:03:29.265409+00:00,15.69,64.25,76036.91,0.08,0.0,0.305,0.56,0.441
1775894610346,2026-04-11T08:03:30.346231+00:00,8.09,64.13,76036.91,0.08,0.0,0.305,0.568,0.443
1775894611411,2026-04-11T08:03:31.411432+00:00,12.96,64.12,76036.91,0.08,0.0,0.305,0.574,0.445
1775894612532,2026-04-11T08:03:32.532237+00:00,13.65,64.13,76036.91,0.08,0.0,0.305,0.574,0.445
1775894613666,2026-04-11T08:03:33.666876+00:00,12.41,64.12,76036.91,0.08,0.0,0.305,0.574,0.445
1775894615753,2026-04-11T08:03:35.753319+00:00,3.39,64.12,76036.91,0.08,0.0,0.305,0.574,0.445
1775894616753,2026-04-11T08:03:36.753840+00:00,13.97,64.13,76036.91,0.08,0.0,0.305,0.574,0.445
1775894617883,2026-04-11T08:03:37.883971+00:00,4.2,64.12,76036.91,0.08,0.0,0.305,0.574,0.445
1775894618946,2026-04-11T08:03:38.946244+00:00,13.71,64.12,76036.91,0.08,0.0,0.305,0.574,0.445
1775894619994,2026-04-11T08:03:39.994698+00:00,12.8,64.12,76036.91,0.08,0.0,0.305,0.574,0.445
1775894621060,2026-04-11T08:03:41.060954+00:00,11.08,64.12,76036.91,0.08,0.0,0.305,0.574,0.445
1775894622151,2026-04-11T08:03:42.151511+00:00,13.63,64.14,76036.91,0.08,0.0,0.305,0.574,0.445
1775894623190,2026-04-11T08:03:43.190258+00:00,13.55,64.14,76036.91,0.08,0.0,0.305,0.574,0.445
1775894624260,2026-04-11T08:03:44.260353+00:00,13.03,64.13,76036.91,0.08,0.0,0.305,0.574,0.445
1775894625520,2026-04-11T08:03:45.520602+00:00,14.34,66.42,76036.91,0.09,0.0,0.32,0.578,0.447
1775894626593,2026-04-11T08:03:46.593680+00:00,18.93,60.64,76036.91,0.08,0.0,0.32,0.61,0.493
1775894627672,2026-04-11T08:03:47.672650+00:00,18.54,60.65,76036.91,0.08,0.0,0.328,0.641,0.531
1775894628781,2026-04-11T08:03:48.781821+00:00,17.67,60.66,76036.91,0.08,0.0,0.336,0.668,0.555
1775894629812,2026-04-11T08:03:49.812040+00:00,18.31,60.66,76036.91,0.08,0.0,0.336,0.692,0.58
1775894630883,2026-04-11T08:03:50.883937+00:00,17.48,62.44,76036.91,0.08,0.0,0.359,0.716,0.605
1775894631941,2026-04-11T08:03:51.941660+00:00,16.6,63.62,76036.91,0.08,0.0,0.359,0.729,0.614
1775894633000,2026-04-11T08:03:53.000676+00:00,13.18,63.67,76036.91,0.08,0.0,0.359,0.732,0.615
1775894635073,2026-04-11T08:03:55.073203+00:00,4.11,63.67,76036.91,0.08,0.0,0.359,0.732,0.615
1775894637107,2026-04-11T08:03:57.107316+00:00,5.03,63.66,76036.91,0.08,0.0,0.359,0.732,0.615
1775894638126,2026-04-11T08:03:58.126834+00:00,12.92,63.68,76036.91,0.08,0.0,0.359,0.732,0.615
1775894639189,2026-04-11T08:03:59.189984+00:00,8.7,63.67,76036.91,0.08,0.0,0.359,0.732,0.615
1775894640205,2026-04-11T08:04:00.205070+00:00,13.13,63.67,76036.91,0.08,0.0,0.359,0.732,0.615
1775894641242,2026-04-11T08:04:01.242503+00:00,8.58,63.66,76036.91,0.08,0.0,0.359,0.732,0.615
1775894642278,2026-04-11T08:04:02.278175+00:00,14.08,63.68,76036.91,0.08,0.0,0.359,0.733,0.616
1775894643343,2026-04-11T08:04:03.343611+00:00,26.27,64.61,76036.91,0.08,0.0,0.383,0.754,0.637
1775894644500,2026-04-11T08:04:04.500121+00:00,17.6,64.64,76036.91,0.09,0.0,0.383,0.779,0.664
1775894645510,2026-04-11T08:04:05.510975+00:00,23.23,64.64,76036.91,0.09,0.0,0.391,0.803,0.686
1775894646721,2026-04-11T08:04:06.721732+00:00,16.73,64.64,76036.91,0.09,0.0,0.414,0.83,0.714
1775894648736,2026-04-11T08:04:08.736858+00:00,14.52,64.65,76036.91,0.09,0.0,0.414,0.856,0.732
1775894649864,2026-04-11T08:04:09.864900+00:00,17.8,64.65,76036.91,0.09,0.0,0.422,0.864,0.735
1775894652016,2026-04-11T08:04:12.016607+00:00,0.0,64.65,76036.91,0.09,0.0,0.422,0.864,0.735
1775894653054,2026-04-11T08:04:13.054894+00:00,18.58,64.65,76036.91,0.09,0.0,0.422,0.864,0.735
1775894654107,2026-04-11T08:04:14.107148+00:00,16.38,64.65,76036.91,0.09,0.0,0.422,0.864,0.735
1775894655209,2026-04-11T08:04:15.209558+00:00,15.86,64.65,76036.91,0.09,0.0,0.422,0.864,0.735
1775894656322,2026-04-11T08:04:16.322446+00:00,17.96,64.65,76036.91,0.09,0.0,0.422,0.864,0.735
1775894658397,2026-04-11T08:04:18.397922+00:00,0.0,64.66,76036.91,0.09,0.0,0.422,0.864,0.735
1775894659418,2026-04-11T08:04:19.418562+00:00,16.04,64.66,76036.91,0.09,0.0,0.422,0.864,0.735
1775894660486,2026-04-11T08:04:20.486373+00:00,7.98,64.65,76036.91,0.09,0.0,0.422,0.864,0.735
1775894661656,2026-04-11T08:04:21.656304+00:00,16.32,64.65,76036.91,0.09,0.0,0.422,0.864,0.735
1775894662684,2026-04-11T08:04:22.684537+00:00,17.15,64.66,76036.91,0.09,0.0,0.422,0.864,0.735
1775894664773,2026-04-11T08:04:24.773370+00:00,15.25,61.34,76036.91,0.08,0.0,0.438,0.906,0.792
1775894665929,2026-04-11T08:04:25.929948+00:00,22.24,61.34,76036.91,0.08,0.0,0.445,0.939,0.829
1775894667009,2026-04-11T08:04:27.009674+00:00,23.17,61.87,76036.91,0.08,0.0,0.453,0.964,0.854
1775894668043,2026-04-11T08:04:28.043459+00:00,24.62,40.53,76036.91,0.05,0.0,0.453,0.988,0.876
1775894669168,2026-04-11T08:04:29.168972+00:00,16.59,40.75,76036.91,0.05,0.0,0.477,1.015,0.904
1775894670231,2026-04-11T08:04:30.231300+00:00,17.59,40.74,76036.91,0.05,0.0,0.477,1.022,0.906
1775894671271,2026-04-11T08:04:31.271944+00:00,14.99,40.74,76036.91,0.05,0.0,0.477,1.022,0.906
1775894672347,2026-04-11T08:04:32.347412+00:00,18.95,40.75,76036.91,0.05,0.0,0.477,1.022,0.906
1775894673361,2026-04-11T08:04:33.361684+00:00,18.04,40.74,76036.91,0.05,0.0,0.477,1.022,0.906
1775894674412,2026-04-11T08:04:34.412244+00:00,9.67,40.74,76036.91,0.05,0.0,0.477,1.022,0.906
1775894675485,2026-04-11T08:04:35.485486+00:00,17.65,40.74,76036.91,0.05,0.0,0.477,1.022,0.906
1775894677527,2026-04-11T08:04:37.527781+00:00,0.0,40.76,76036.91,0.05,0.0,0.477,1.022,0.906
1775894678567,2026-04-11T08:04:38.567305+00:00,18.39,40.79,76036.91,0.05,0.0,0.477,1.022,0.906
1775894679583,2026-04-11T08:04:39.583226+00:00,4.14,40.74,76036.91,0.05,0.0,0.477,1.022,0.906
1775894680635,2026-04-11T08:04:40.635684+00:00,27.8,52.95,76036.91,0.07,0.0,0.492,1.026,0.909
1775894681836,2026-04-11T08:04:41.836592+00:00,23.95,53.09,76036.91,0.07,0.0,0.5,1.056,0.94
1775894682919,2026-04-11T08:04:42.919627+00:00,29.03,53.1,76036.91,0.07,0.0,0.523,1.078,0.96
1775894684091,2026-04-11T08:04:44.091610+00:00,22.33,52.97,76036.91,0.07,0.0,0.523,1.094,0.969
1775894686218,2026-04-11T08:04:46.218367+00:00,8.82,52.97,76036.91,0.07,0.0,0.531,1.112,0.974
1775894687260,2026-04-11T08:04:47.260750+00:00,23.3,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894688416,2026-04-11T08:04:48.416610+00:00,23.14,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894690485,2026-04-11T08:04:50.485818+00:00,4.32,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894691497,2026-04-11T08:04:51.497404+00:00,24.48,53.0,76036.91,0.07,0.0,0.531,1.119,0.976
1775894692621,2026-04-11T08:04:52.621678+00:00,11.02,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894693700,2026-04-11T08:04:53.700683+00:00,19.72,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894694735,2026-04-11T08:04:54.735970+00:00,18.16,52.97,76036.91,0.07,0.0,0.531,1.119,0.976
1775894695768,2026-04-11T08:04:55.768489+00:00,22.75,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894696815,2026-04-11T08:04:56.815881+00:00,13.4,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894697921,2026-04-11T08:04:57.921997+00:00,23.11,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894698953,2026-04-11T08:04:58.953579+00:00,20.5,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894700011,2026-04-11T08:05:00.011069+00:00,17.7,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894701084,2026-04-11T08:05:01.084354+00:00,21.74,52.96,76036.91,0.07,0.0,0.531,1.119,0.976
1775894702135,2026-04-11T08:05:02.135783+00:00,34.22,66.74,76036.91,0.09,0.0,0.547,1.128,0.985
1775894703247,2026-04-11T08:05:03.247699+00:00,24.26,66.76,76036.91,0.09,0.0,0.562,1.16,1.026
1775894704339,2026-04-11T08:05:04.339065+00:00,23.95,63.2,76036.91,0.08,0.0,0.562,1.185,1.05
1775894705498,2026-04-11T08:05:05.498760+00:00,16.06,63.19,76036.91,0.08,0.0,0.586,1.211,1.071
1775894706523,2026-04-11T08:05:06.523938+00:00,19.33,63.19,76036.91,0.08,0.0,0.586,1.218,1.073
1775894707625,2026-04-11T08:05:07.625209+00:00,9.68,63.19,76036.91,0.08,0.0,0.594,1.23,1.076
1775894708698,2026-04-11T08:05:08.698763+00:00,15.89,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
1775894709760,2026-04-11T08:05:09.760478+00:00,16.47,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
1775894710848,2026-04-11T08:05:10.848276+00:00,17.57,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
1775894712885,2026-04-11T08:05:12.885945+00:00,0.0,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
1775894713997,2026-04-11T08:05:13.997319+00:00,17.58,63.2,76036.91,0.08,0.0,0.594,1.235,1.078
1775894715981,2026-04-11T08:05:15.981502+00:00,3.73,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
1775894717037,2026-04-11T08:05:17.037920+00:00,15.78,63.19,76036.91,0.08,0.0,0.594,1.235,1.078
