timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894607181,2026-04-11T08:03:27.181066+00:00,17.1,73.24,76036.91,0.1,0.0,0.289,0.725,0.724
1775894608256,2026-04-11T08:03:28.256653+00:00,18.79,73.25,76036.91,0.1,0.0,0.289,0.75,0.75
1775894609297,2026-04-11T08:03:29.297069+00:00,25.33,73.25,76036.91,0.1,0.0,0.312,0.771,0.769
1775894610354,2026-04-11T08:03:30.354423+00:00,13.38,73.25,76036.91,0.1,0.0,0.312,0.779,0.771
1775894611437,2026-04-11T08:03:31.437033+00:00,8.72,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894612552,2026-04-11T08:03:32.552860+00:00,12.17,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894613653,2026-04-11T08:03:33.653919+00:00,12.09,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894615676,2026-04-11T08:03:35.676954+00:00,3.66,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894616826,2026-04-11T08:03:36.826633+00:00,14.73,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894618886,2026-04-11T08:03:38.886617+00:00,10.02,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894620016,2026-04-11T08:03:40.016725+00:00,13.0,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894621086,2026-04-11T08:03:41.086250+00:00,12.69,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894622163,2026-04-11T08:03:42.163888+00:00,6.96,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894623193,2026-04-11T08:03:43.193085+00:00,8.49,73.26,76036.91,0.1,0.0,0.312,0.785,0.773
1775894624282,2026-04-11T08:03:44.282762+00:00,7.22,73.25,76036.91,0.1,0.0,0.312,0.785,0.773
1775894625307,2026-04-11T08:03:45.307925+00:00,10.2,73.39,76036.91,0.1,0.0,0.328,0.787,0.775
1775894626646,2026-04-11T08:03:46.646872+00:00,19.24,72.51,76036.91,0.1,0.0,0.328,0.823,0.824
1775894627668,2026-04-11T08:03:47.668187+00:00,18.46,72.52,76036.91,0.1,0.0,0.336,0.853,0.859
1775894628720,2026-04-11T08:03:48.720991+00:00,18.16,72.66,76036.91,0.1,0.0,0.336,0.878,0.882
1775894629831,2026-04-11T08:03:49.831513+00:00,12.63,72.54,76036.91,0.1,0.0,0.344,0.905,0.91
1775894630918,2026-04-11T08:03:50.918329+00:00,18.74,72.66,76036.91,0.1,0.0,0.359,0.929,0.935
1775894632945,2026-04-11T08:03:52.945562+00:00,4.42,72.54,76036.91,0.1,0.0,0.367,0.945,0.943
1775894633997,2026-04-11T08:03:53.997801+00:00,13.91,72.55,76036.91,0.1,0.0,0.367,0.945,0.943
1775894635016,2026-04-11T08:03:55.016030+00:00,14.51,72.62,76036.91,0.1,0.0,0.367,0.945,0.943
1775894636083,2026-04-11T08:03:56.083451+00:00,11.84,72.54,76036.91,0.1,0.0,0.367,0.945,0.943
1775894637156,2026-04-11T08:03:57.156628+00:00,14.69,72.59,76036.91,0.1,0.0,0.367,0.945,0.943
1775894639184,2026-04-11T08:03:59.184507+00:00,0.0,72.54,76036.91,0.1,0.0,0.367,0.945,0.943
1775894640224,2026-04-11T08:04:00.224108+00:00,14.3,72.55,76036.91,0.1,0.0,0.367,0.945,0.943
1775894641249,2026-04-11T08:04:01.249116+00:00,14.21,72.54,76036.91,0.1,0.0,0.367,0.945,0.943
1775894642295,2026-04-11T08:04:02.295925+00:00,12.76,72.54,76036.91,0.1,0.0,0.367,0.946,0.944
1775894643431,2026-04-11T08:04:03.431873+00:00,23.59,72.55,76036.91,0.1,0.0,0.391,0.964,0.962
1775894645528,2026-04-11T08:04:05.528354+00:00,15.94,72.55,76036.91,0.1,0.0,0.414,1.012,1.005
1775894646591,2026-04-11T08:04:06.591119+00:00,19.79,72.56,76036.91,0.1,0.0,0.414,1.02,1.007
1775894647684,2026-04-11T08:04:07.684584+00:00,18.71,72.57,76036.91,0.1,0.0,0.422,1.035,1.016
1775894648837,2026-04-11T08:04:08.837424+00:00,17.89,72.57,76036.91,0.1,0.0,0.43,1.043,1.018
1775894650876,2026-04-11T08:04:10.876502+00:00,12.63,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894651934,2026-04-11T08:04:11.934015+00:00,16.49,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894653104,2026-04-11T08:04:13.104633+00:00,16.15,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894654126,2026-04-11T08:04:14.126748+00:00,20.19,72.59,76036.91,0.1,0.0,0.43,1.05,1.02
1775894655145,2026-04-11T08:04:15.145528+00:00,13.63,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894656223,2026-04-11T08:04:16.223857+00:00,12.2,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894657299,2026-04-11T08:04:17.299282+00:00,18.64,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894658338,2026-04-11T08:04:18.338225+00:00,12.63,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894659419,2026-04-11T08:04:19.419134+00:00,11.24,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894660510,2026-04-11T08:04:20.510687+00:00,12.77,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894661548,2026-04-11T08:04:21.548618+00:00,14.02,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894662611,2026-04-11T08:04:22.611574+00:00,10.95,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894663704,2026-04-11T08:04:23.704808+00:00,23.05,72.59,76036.91,0.1,0.0,0.445,1.06,1.03
1775894664922,2026-04-11T08:04:24.922313+00:00,23.48,58.53,76036.91,0.08,0.0,0.445,1.092,1.076
1775894665991,2026-04-11T08:04:25.991214+00:00,21.53,58.66,76036.91,0.08,0.0,0.453,1.122,1.109
1775894667075,2026-04-11T08:04:27.075422+00:00,20.33,58.54,76036.91,0.08,0.0,0.477,1.148,1.135
1775894669258,2026-04-11T08:04:29.258931+00:00,4.24,58.54,76036.91,0.08,0.0,0.484,1.172,1.144
1775894671344,2026-04-11T08:04:31.344492+00:00,0.0,58.54,76036.91,0.08,0.0,0.484,1.178,1.146
1775894673358,2026-04-11T08:04:33.358355+00:00,9.16,58.54,76036.91,0.08,0.0,0.484,1.178,1.146
1775894674412,2026-04-11T08:04:34.412568+00:00,16.94,58.54,76036.91,0.08,0.0,0.484,1.178,1.146
1775894675415,2026-04-11T08:04:35.415616+00:00,18.89,58.54,76036.91,0.08,0.0,0.484,1.178,1.146
1775894676527,2026-04-11T08:04:36.527838+00:00,12.68,58.54,76036.91,0.08,0.0,0.484,1.178,1.146
1775894677545,2026-04-11T08:04:37.545914+00:00,17.26,58.54,76036.91,0.08,0.0,0.484,1.178,1.146
1775894678601,2026-04-11T08:04:38.601969+00:00,18.15,58.54,76036.91,0.08,0.0,0.484,1.178,1.146
1775894680676,2026-04-11T08:04:40.676617+00:00,25.41,58.95,76036.91,0.08,0.0,0.5,1.185,1.151
1775894681866,2026-04-11T08:04:41.866623+00:00,21.48,58.95,76036.91,0.08,0.0,0.508,1.215,1.183
1775894682944,2026-04-11T08:04:42.944746+00:00,24.63,59.07,76036.91,0.08,0.0,0.523,1.241,1.209
1775894684004,2026-04-11T08:04:44.004163+00:00,25.43,58.95,76036.91,0.08,0.0,0.531,1.255,1.216
1775894685110,2026-04-11T08:04:45.110077+00:00,14.81,58.95,76036.91,0.08,0.0,0.539,1.265,1.219
1775894686241,2026-04-11T08:04:46.241160+00:00,19.02,58.95,76036.91,0.08,0.0,0.539,1.275,1.222
1775894687311,2026-04-11T08:04:47.311597+00:00,22.55,58.95,76036.91,0.08,0.0,0.539,1.28,1.224
1775894689390,2026-04-11T08:04:49.390765+00:00,17.88,58.94,76036.91,0.08,0.0,0.539,1.28,1.224
1775894690610,2026-04-11T08:04:50.610885+00:00,23.1,58.94,76036.91,0.08,0.0,0.539,1.28,1.224
1775894692584,2026-04-11T08:04:52.584671+00:00,19.2,58.95,76036.91,0.08,0.0,0.539,1.28,1.224
1775894693694,2026-04-11T08:04:53.694807+00:00,9.04,58.94,76036.91,0.08,0.0,0.539,1.28,1.224
1775894694880,2026-04-11T08:04:54.880550+00:00,21.32,58.95,76036.91,0.08,0.0,0.539,1.28,1.224
1775894696902,2026-04-11T08:04:56.902355+00:00,12.36,58.95,76036.91,0.08,0.0,0.539,1.28,1.224
1775894697948,2026-04-11T08:04:57.948847+00:00,17.43,58.94,76036.91,0.08,0.0,0.539,1.28,1.224
1775894698974,2026-04-11T08:04:58.974088+00:00,16.48,58.94,76036.91,0.08,0.0,0.539,1.28,1.224
1775894700033,2026-04-11T08:05:00.033621+00:00,9.74,58.95,76036.91,0.08,0.0,0.539,1.28,1.224
1775894701273,2026-04-11T08:05:01.273388+00:00,21.74,58.94,76036.91,0.08,0.0,0.555,1.28,1.224
1775894703291,2026-04-11T08:05:03.291155+00:00,20.85,58.23,76036.91,0.08,0.0,0.57,1.33,1.289
1775894704493,2026-04-11T08:05:04.493818+00:00,26.79,58.24,76036.91,0.08,0.0,0.57,1.356,1.311
1775894705574,2026-04-11T08:05:05.574262+00:00,25.35,58.24,76036.91,0.08,0.0,0.594,1.376,1.327
1775894707665,2026-04-11T08:05:07.665943+00:00,4.51,58.24,76036.91,0.08,0.0,0.602,1.394,1.332
1775894708760,2026-04-11T08:05:08.760343+00:00,24.62,58.28,76036.91,0.08,0.0,0.602,1.399,1.334
1775894709875,2026-04-11T08:05:09.875168+00:00,22.81,58.25,76036.91,0.08,0.0,0.602,1.399,1.334
1775894711856,2026-04-11T08:05:11.856237+00:00,4.57,58.23,76036.91,0.08,0.0,0.602,1.399,1.334
1775894712938,2026-04-11T08:05:12.938887+00:00,23.26,58.23,76036.91,0.08,0.0,0.602,1.399,1.334
1775894714978,2026-04-11T08:05:14.978245+00:00,0.0,58.25,76036.91,0.08,0.0,0.602,1.399,1.334
1775894716008,2026-04-11T08:05:16.008837+00:00,23.14,58.25,76036.91,0.08,0.0,0.602,1.399,1.334
1775894717051,2026-04-11T08:05:17.051225+00:00,23.34,58.24,76036.91,0.08,0.0,0.602,1.399,1.334
