timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894573689,2026-04-11T08:02:53.689110+00:00,4.05,66.56,76036.91,0.09,0.0,0.195,0.435,0.381
1775894574794,2026-04-11T08:02:54.794471+00:00,8.32,66.56,76036.91,0.09,0.0,0.195,0.435,0.381
1775894576920,2026-04-11T08:02:56.920116+00:00,4.28,66.56,76036.91,0.09,0.0,0.195,0.435,0.381
1775894577940,2026-04-11T08:02:57.940124+00:00,8.8,66.58,76036.91,0.09,0.0,0.195,0.435,0.381
1775894579011,2026-04-11T08:02:59.011169+00:00,7.49,66.56,76036.91,0.09,0.0,0.195,0.435,0.381
1775894580081,2026-04-11T08:03:00.081872+00:00,8.26,66.57,76036.91,0.09,0.0,0.195,0.435,0.381
1775894581210,2026-04-11T08:03:01.210170+00:00,9.65,66.57,76036.91,0.09,0.0,0.195,0.435,0.381
1775894583285,2026-04-11T08:03:03.285449+00:00,3.61,66.56,76036.91,0.09,0.0,0.195,0.435,0.381
1775894584414,2026-04-11T08:03:04.414748+00:00,7.62,66.56,76036.91,0.09,0.0,0.195,0.435,0.381
1775894585499,2026-04-11T08:03:05.499366+00:00,8.27,66.59,76036.91,0.09,0.0,0.195,0.435,0.381
1775894586606,2026-04-11T08:03:06.606914+00:00,4.76,66.57,76036.91,0.09,0.0,0.195,0.435,0.381
1775894587657,2026-04-11T08:03:07.657295+00:00,16.61,67.27,76036.91,0.09,0.0,0.211,0.445,0.391
1775894588811,2026-04-11T08:03:08.811733+00:00,10.22,67.21,76036.91,0.09,0.0,0.219,0.48,0.441
1775894590189,2026-04-11T08:03:10.189725+00:00,30.15,67.22,76036.91,0.09,0.0,0.219,0.505,0.466
1775894591256,2026-04-11T08:03:11.256638+00:00,24.45,67.35,76036.91,0.09,0.0,0.227,0.521,0.482
1775894592347,2026-04-11T08:03:12.347903+00:00,15.14,67.22,76036.91,0.09,0.0,0.227,0.548,0.51
1775894593359,2026-04-11T08:03:13.359328+00:00,12.13,68.07,76036.91,0.09,0.0,0.25,0.569,0.53
1775894594410,2026-04-11T08:03:14.410144+00:00,7.59,68.24,76036.91,0.09,0.0,0.25,0.575,0.531
1775894595431,2026-04-11T08:03:15.431517+00:00,8.14,68.24,76036.91,0.09,0.0,0.25,0.575,0.531
1775894596461,2026-04-11T08:03:16.461906+00:00,9.68,68.26,76036.91,0.09,0.0,0.25,0.575,0.531
1775894597513,2026-04-11T08:03:17.513665+00:00,8.48,68.26,76036.91,0.09,0.0,0.25,0.575,0.531
1775894598553,2026-04-11T08:03:18.553115+00:00,8.67,68.25,76036.91,0.09,0.0,0.25,0.575,0.531
1775894599629,2026-04-11T08:03:19.629556+00:00,8.8,68.24,76036.91,0.09,0.0,0.25,0.575,0.531
1775894601692,2026-04-11T08:03:21.692540+00:00,4.46,68.24,76036.91,0.09,0.0,0.25,0.575,0.531
1775894602735,2026-04-11T08:03:22.735167+00:00,7.89,68.24,76036.91,0.09,0.0,0.25,0.575,0.531
1775894603771,2026-04-11T08:03:23.771065+00:00,6.38,68.25,76036.91,0.09,0.0,0.25,0.575,0.531
1775894604784,2026-04-11T08:03:24.784766+00:00,14.6,68.73,76036.91,0.09,0.0,0.266,0.588,0.548
1775894606020,2026-04-11T08:03:26.020443+00:00,13.3,68.88,76036.91,0.09,0.0,0.273,0.621,0.585
1775894607154,2026-04-11T08:03:27.154436+00:00,14.98,68.89,76036.91,0.09,0.0,0.281,0.651,0.613
1775894608274,2026-04-11T08:03:28.274249+00:00,18.6,68.91,76036.91,0.09,0.0,0.281,0.674,0.638
1775894609295,2026-04-11T08:03:29.295313+00:00,18.96,68.79,76036.91,0.09,0.0,0.305,0.695,0.658
1775894610364,2026-04-11T08:03:30.364050+00:00,14.57,68.79,76036.91,0.09,0.0,0.305,0.703,0.66
1775894611435,2026-04-11T08:03:31.435112+00:00,14.23,68.79,76036.91,0.09,0.0,0.305,0.709,0.661
1775894612544,2026-04-11T08:03:32.544308+00:00,11.95,68.79,76036.91,0.09,0.0,0.305,0.709,0.661
1775894613604,2026-04-11T08:03:33.604649+00:00,11.69,68.79,76036.91,0.09,0.0,0.305,0.709,0.661
1775894614652,2026-04-11T08:03:34.652246+00:00,13.65,68.79,76036.91,0.09,0.0,0.305,0.709,0.661
1775894615678,2026-04-11T08:03:35.678839+00:00,14.29,68.79,76036.91,0.09,0.0,0.305,0.709,0.661
1775894616780,2026-04-11T08:03:36.780923+00:00,9.28,68.78,76036.91,0.09,0.0,0.305,0.709,0.661
1775894617820,2026-04-11T08:03:37.820764+00:00,12.06,68.79,76036.91,0.09,0.0,0.305,0.709,0.661
1775894618887,2026-04-11T08:03:38.887613+00:00,13.13,68.78,76036.91,0.09,0.0,0.305,0.709,0.661
1775894619998,2026-04-11T08:03:39.998293+00:00,11.96,68.78,76036.91,0.09,0.0,0.305,0.709,0.661
1775894621111,2026-04-11T08:03:41.111769+00:00,12.94,68.79,76036.91,0.09,0.0,0.305,0.709,0.661
1775894622183,2026-04-11T08:03:42.183677+00:00,13.72,68.79,76036.91,0.09,0.0,0.305,0.709,0.661
1775894623205,2026-04-11T08:03:43.205250+00:00,8.14,68.79,76036.91,0.09,0.0,0.305,0.709,0.661
1775894624283,2026-04-11T08:03:44.283351+00:00,7.83,68.79,76036.91,0.09,0.0,0.305,0.709,0.662
1775894625318,2026-04-11T08:03:45.318834+00:00,8.81,68.78,76036.91,0.09,0.0,0.32,0.71,0.662
1775894626670,2026-04-11T08:03:46.670931+00:00,20.79,68.84,76036.91,0.09,0.0,0.32,0.741,0.703
1775894627730,2026-04-11T08:03:47.730539+00:00,19.67,68.84,76036.91,0.09,0.0,0.328,0.767,0.733
1775894629854,2026-04-11T08:03:49.854761+00:00,11.16,68.85,76036.91,0.09,0.0,0.352,0.812,0.771
1775894630913,2026-04-11T08:03:50.913637+00:00,13.68,68.85,76036.91,0.09,0.0,0.352,0.82,0.773
1775894632937,2026-04-11T08:03:52.937801+00:00,9.78,68.85,76036.91,0.09,0.0,0.359,0.833,0.777
1775894634005,2026-04-11T08:03:54.005645+00:00,12.28,68.85,76036.91,0.09,0.0,0.359,0.833,0.777
1775894635024,2026-04-11T08:03:55.024827+00:00,14.69,68.94,76036.91,0.09,0.0,0.359,0.833,0.777
1775894636091,2026-04-11T08:03:56.091869+00:00,9.09,68.85,76036.91,0.09,0.0,0.359,0.833,0.777
1775894637119,2026-04-11T08:03:57.119905+00:00,12.19,68.85,76036.91,0.09,0.0,0.359,0.833,0.777
1775894638173,2026-04-11T08:03:58.173575+00:00,13.98,68.86,76036.91,0.09,0.0,0.359,0.833,0.777
1775894639185,2026-04-11T08:03:59.185354+00:00,14.3,68.86,76036.91,0.09,0.0,0.359,0.833,0.777
1775894640222,2026-04-11T08:04:00.222258+00:00,12.5,68.85,76036.91,0.09,0.0,0.359,0.833,0.777
1775894641255,2026-04-11T08:04:01.255298+00:00,14.85,68.85,76036.91,0.09,0.0,0.359,0.833,0.777
1775894642297,2026-04-11T08:04:02.297251+00:00,14.48,68.85,76036.91,0.09,0.0,0.367,0.833,0.778
1775894643357,2026-04-11T08:04:03.357827+00:00,27.76,60.79,76036.91,0.08,0.0,0.383,0.851,0.798
1775894644422,2026-04-11T08:04:04.422616+00:00,22.76,60.81,76036.91,0.08,0.0,0.383,0.888,0.842
1775894645508,2026-04-11T08:04:05.508649+00:00,19.32,60.94,76036.91,0.08,0.0,0.391,0.925,0.886
1775894646591,2026-04-11T08:04:06.591981+00:00,23.49,62.89,76036.91,0.08,0.0,0.391,0.949,0.911
1775894647684,2026-04-11T08:04:07.684922+00:00,24.08,40.76,76036.91,0.05,0.0,0.398,0.978,0.939
1775894648859,2026-04-11T08:04:08.859776+00:00,23.38,40.79,76036.91,0.05,0.0,0.422,1.001,0.964
1775894650877,2026-04-11T08:04:10.877824+00:00,9.49,40.76,76036.91,0.05,0.0,0.422,1.011,0.974
1775894651942,2026-04-11T08:04:11.942521+00:00,18.08,40.76,76036.91,0.05,0.0,0.422,1.011,0.974
1775894653110,2026-04-11T08:04:13.110580+00:00,11.78,40.76,76036.91,0.05,0.0,0.422,1.011,0.974
1775894654251,2026-04-11T08:04:14.251661+00:00,17.48,40.77,76036.91,0.05,0.0,0.422,1.011,0.974
1775894656244,2026-04-11T08:04:16.244751+00:00,4.05,40.76,76036.91,0.05,0.0,0.422,1.011,0.974
1775894657299,2026-04-11T08:04:17.299499+00:00,18.41,40.76,76036.91,0.05,0.0,0.422,1.011,0.974
1775894658340,2026-04-11T08:04:18.340207+00:00,19.41,40.76,76036.91,0.05,0.0,0.422,1.011,0.974
1775894659444,2026-04-11T08:04:19.444926+00:00,22.92,40.81,76036.91,0.05,0.0,0.422,1.011,0.974
1775894660516,2026-04-11T08:04:20.516286+00:00,17.55,40.77,76036.91,0.05,0.0,0.422,1.011,0.974
1775894661551,2026-04-11T08:04:21.551816+00:00,13.0,40.76,76036.91,0.05,0.0,0.422,1.011,0.974
1775894662627,2026-04-11T08:04:22.627748+00:00,14.45,40.76,76036.91,0.05,0.0,0.422,1.011,0.974
1775894663709,2026-04-11T08:04:23.709570+00:00,26.75,53.18,76036.91,0.07,0.0,0.438,1.019,0.981
1775894664808,2026-04-11T08:04:24.808183+00:00,19.14,53.2,76036.91,0.07,0.0,0.438,1.051,1.027
1775894666082,2026-04-11T08:04:26.082148+00:00,21.49,53.2,76036.91,0.07,0.0,0.445,1.084,1.062
1775894668060,2026-04-11T08:04:28.060534+00:00,12.42,53.19,76036.91,0.07,0.0,0.469,1.12,1.091
1775894669223,2026-04-11T08:04:29.223984+00:00,18.57,53.19,76036.91,0.07,0.0,0.477,1.128,1.093
1775894671377,2026-04-11T08:04:31.377542+00:00,0.0,53.19,76036.91,0.07,0.0,0.477,1.137,1.096
1775894673363,2026-04-11T08:04:33.363844+00:00,8.6,53.19,76036.91,0.07,0.0,0.477,1.137,1.096
1775894674421,2026-04-11T08:04:34.421736+00:00,18.87,53.23,76036.91,0.07,0.0,0.477,1.137,1.096
1775894675427,2026-04-11T08:04:35.427364+00:00,13.61,53.19,76036.91,0.07,0.0,0.477,1.137,1.096
1775894676501,2026-04-11T08:04:36.501744+00:00,7.36,53.21,76036.91,0.07,0.0,0.477,1.137,1.096
1775894677561,2026-04-11T08:04:37.561892+00:00,17.86,53.23,76036.91,0.07,0.0,0.477,1.138,1.096
1775894678605,2026-04-11T08:04:38.605049+00:00,15.3,53.2,76036.91,0.07,0.0,0.477,1.138,1.096
1775894679671,2026-04-11T08:04:39.671061+00:00,9.22,53.19,76036.91,0.07,0.0,0.477,1.138,1.096
1775894681908,2026-04-11T08:04:41.908931+00:00,16.93,63.48,76036.91,0.08,0.0,0.5,1.181,1.143
1775894682961,2026-04-11T08:04:42.961381+00:00,26.12,63.49,76036.91,0.08,0.0,0.523,1.203,1.166
1775894684105,2026-04-11T08:04:44.105753+00:00,19.84,63.49,76036.91,0.08,0.0,0.523,1.219,1.174
1775894685111,2026-04-11T08:04:45.111827+00:00,23.15,63.49,76036.91,0.08,0.0,0.531,1.229,1.177
1775894686230,2026-04-11T08:04:46.230143+00:00,21.72,63.49,76036.91,0.08,0.0,0.531,1.238,1.179
1775894687318,2026-04-11T08:04:47.318542+00:00,24.66,63.48,76036.91,0.08,0.0,0.531,1.244,1.182
1775894689374,2026-04-11T08:04:49.374275+00:00,8.87,63.49,76036.91,0.08,0.0,0.531,1.244,1.182
1775894690460,2026-04-11T08:04:50.460266+00:00,20.62,63.49,76036.91,0.08,0.0,0.531,1.244,1.182
1775894691546,2026-04-11T08:04:51.546652+00:00,21.93,63.49,76036.91,0.08,0.0,0.531,1.244,1.182
1775894692594,2026-04-11T08:04:52.594633+00:00,24.06,63.55,76036.91,0.08,0.0,0.531,1.245,1.182
1775894693706,2026-04-11T08:04:53.706919+00:00,17.07,63.49,76036.91,0.08,0.0,0.531,1.245,1.182
1775894694747,2026-04-11T08:04:54.747167+00:00,19.12,63.49,76036.91,0.08,0.0,0.531,1.245,1.182
1775894695814,2026-04-11T08:04:55.814840+00:00,21.39,63.48,76036.91,0.08,0.0,0.531,1.245,1.182
1775894696870,2026-04-11T08:04:56.870338+00:00,17.78,63.49,76036.91,0.08,0.0,0.531,1.245,1.182
1775894697986,2026-04-11T08:04:57.986108+00:00,23.57,63.49,76036.91,0.08,0.0,0.531,1.245,1.182
1775894700055,2026-04-11T08:05:00.055018+00:00,14.15,63.49,76036.91,0.08,0.0,0.531,1.245,1.182
1775894701134,2026-04-11T08:05:01.134765+00:00,22.98,63.48,76036.91,0.08,0.0,0.539,1.245,1.182
1775894702182,2026-04-11T08:05:02.182584+00:00,30.97,63.5,76036.91,0.08,0.0,0.555,1.258,1.196
1775894703291,2026-04-11T08:05:03.291444+00:00,22.07,63.51,76036.91,0.08,0.0,0.562,1.294,1.243
1775894704411,2026-04-11T08:05:04.411179+00:00,27.51,63.52,76036.91,0.08,0.0,0.562,1.318,1.265
1775894705579,2026-04-11T08:05:05.579765+00:00,18.57,63.52,76036.91,0.08,0.0,0.586,1.339,1.283
1775894707658,2026-04-11T08:05:07.658215+00:00,18.95,63.79,76036.91,0.08,0.0,0.594,1.358,1.288
1775894708713,2026-04-11T08:05:08.713697+00:00,21.97,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894709794,2026-04-11T08:05:09.794164+00:00,15.89,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894711836,2026-04-11T08:05:11.836119+00:00,8.89,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894712913,2026-04-11T08:05:12.913781+00:00,21.38,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894714952,2026-04-11T08:05:14.952383+00:00,0.0,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894715990,2026-04-11T08:05:15.990111+00:00,23.2,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894717129,2026-04-11T08:05:17.129454+00:00,18.37,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
