timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894663721,2026-04-11T08:04:23.721086+00:00,23.96,66.9,76036.91,0.09,0.0,0.438,0.993,0.919
1775894664796,2026-04-11T08:04:24.796322+00:00,15.32,66.91,76036.91,0.09,0.0,0.438,1.026,0.966
1775894666090,2026-04-11T08:04:26.090215+00:00,18.53,66.91,76036.91,0.09,0.0,0.445,1.056,1.0
1775894668073,2026-04-11T08:04:28.073635+00:00,13.35,67.22,76036.91,0.09,0.0,0.453,1.108,1.051
1775894669192,2026-04-11T08:04:29.192243+00:00,13.26,70.37,76036.91,0.09,0.0,0.477,1.131,1.076
1775894670197,2026-04-11T08:04:30.197553+00:00,14.99,70.7,76036.91,0.09,0.0,0.477,1.14,1.079
1775894671291,2026-04-11T08:04:31.291127+00:00,4.56,70.7,76036.91,0.09,0.0,0.477,1.14,1.079
1775894672291,2026-04-11T08:04:32.291148+00:00,12.53,70.7,76036.91,0.09,0.0,0.477,1.14,1.079
1775894673399,2026-04-11T08:04:33.399884+00:00,4.17,70.7,76036.91,0.09,0.0,0.477,1.14,1.079
1775894674433,2026-04-11T08:04:34.433559+00:00,13.4,70.7,76036.91,0.09,0.0,0.477,1.14,1.079
1775894676563,2026-04-11T08:04:36.563672+00:00,4.34,70.7,76036.91,0.09,0.0,0.477,1.14,1.079
1775894677583,2026-04-11T08:04:37.583346+00:00,15.32,70.71,76036.91,0.09,0.0,0.477,1.14,1.079
1775894679592,2026-04-11T08:04:39.592555+00:00,9.6,70.71,76036.91,0.09,0.0,0.477,1.141,1.079
1775894680644,2026-04-11T08:04:40.644531+00:00,23.58,71.04,76036.91,0.09,0.0,0.492,1.145,1.082
1775894681890,2026-04-11T08:04:41.890597+00:00,17.8,71.48,76036.91,0.09,0.0,0.5,1.181,1.124
1775894682978,2026-04-11T08:04:42.978247+00:00,20.25,71.48,76036.91,0.09,0.0,0.5,1.21,1.151
1775894684022,2026-04-11T08:04:44.022775+00:00,17.17,71.48,76036.91,0.09,0.0,0.508,1.234,1.175
1775894685167,2026-04-11T08:04:45.167960+00:00,17.27,71.48,76036.91,0.09,0.0,0.531,1.259,1.201
1775894686276,2026-04-11T08:04:46.276679+00:00,19.42,71.48,76036.91,0.09,0.0,0.531,1.268,1.203
1775894687309,2026-04-11T08:04:47.309955+00:00,19.01,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894689453,2026-04-11T08:04:49.453832+00:00,5.17,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894690472,2026-04-11T08:04:50.472444+00:00,16.57,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894691554,2026-04-11T08:04:51.554534+00:00,19.28,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894692587,2026-04-11T08:04:52.587926+00:00,18.26,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894693675,2026-04-11T08:04:53.675395+00:00,8.3,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894694845,2026-04-11T08:04:54.845217+00:00,17.39,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894696869,2026-04-11T08:04:56.869308+00:00,0.0,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894698048,2026-04-11T08:04:58.048213+00:00,19.23,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894700043,2026-04-11T08:05:00.043342+00:00,13.55,71.49,76036.91,0.09,0.0,0.531,1.275,1.206
1775894701119,2026-04-11T08:05:01.119462+00:00,16.54,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894702224,2026-04-11T08:05:02.224152+00:00,30.16,71.5,76036.91,0.09,0.0,0.555,1.288,1.221
1775894703281,2026-04-11T08:05:03.281727+00:00,23.68,71.5,76036.91,0.09,0.0,0.562,1.318,1.264
1775894704413,2026-04-11T08:05:04.413701+00:00,17.83,71.5,76036.91,0.09,0.0,0.562,1.348,1.292
1775894705513,2026-04-11T08:05:05.513442+00:00,16.78,71.5,76036.91,0.09,0.0,0.586,1.372,1.31
1775894706565,2026-04-11T08:05:06.565485+00:00,14.4,71.51,76036.91,0.09,0.0,0.586,1.381,1.313
1775894707724,2026-04-11T08:05:07.724030+00:00,13.96,71.52,76036.91,0.09,0.0,0.594,1.391,1.315
1775894709773,2026-04-11T08:05:09.773715+00:00,5.22,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
1775894710783,2026-04-11T08:05:10.783969+00:00,12.13,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
1775894711882,2026-04-11T08:05:11.882047+00:00,7.32,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
1775894712884,2026-04-11T08:05:12.884000+00:00,14.17,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
1775894713907,2026-04-11T08:05:13.907909+00:00,8.96,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
1775894714953,2026-04-11T08:05:14.953707+00:00,7.64,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
1775894715990,2026-04-11T08:05:15.990977+00:00,11.07,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
1775894717038,2026-04-11T08:05:17.038562+00:00,14.78,71.51,76036.91,0.09,0.0,0.594,1.396,1.317
