timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894702318,2026-04-11T08:05:02.318712+00:00,24.59,62.42,76036.91,0.08,0.0,0.555,1.209,1.105
1775894703341,2026-04-11T08:05:03.341156+00:00,20.56,62.43,76036.91,0.08,0.0,0.562,1.245,1.153
1775894704441,2026-04-11T08:05:04.441223+00:00,27.99,62.44,76036.91,0.08,0.0,0.562,1.269,1.176
1775894705463,2026-04-11T08:05:05.463339+00:00,20.09,62.45,76036.91,0.08,0.0,0.586,1.292,1.195
1775894706593,2026-04-11T08:05:06.593724+00:00,19.16,62.45,76036.91,0.08,0.0,0.594,1.302,1.198
1775894707772,2026-04-11T08:05:07.772917+00:00,21.73,62.61,76036.91,0.08,0.0,0.594,1.312,1.2
1775894708817,2026-04-11T08:05:08.817575+00:00,22.45,62.72,76036.91,0.08,0.0,0.594,1.318,1.202
1775894710797,2026-04-11T08:05:10.797694+00:00,16.61,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
1775894711839,2026-04-11T08:05:11.839399+00:00,14.83,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
1775894712857,2026-04-11T08:05:12.857732+00:00,18.99,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
1775894713912,2026-04-11T08:05:13.912338+00:00,18.29,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
1775894715001,2026-04-11T08:05:15.001865+00:00,23.54,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
1775894716068,2026-04-11T08:05:16.068836+00:00,21.91,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
