timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894669164,2026-04-11T08:04:29.164776+00:00,19.08,72.14,76036.91,0.09,0.0,0.477,1.245,1.254
1775894670229,2026-04-11T08:04:30.229869+00:00,11.16,72.13,76036.91,0.09,0.0,0.477,1.252,1.257
1775894671279,2026-04-11T08:04:31.279481+00:00,13.5,72.13,76036.91,0.09,0.0,0.477,1.252,1.257
1775894672358,2026-04-11T08:04:32.358296+00:00,16.95,72.14,76036.91,0.09,0.0,0.477,1.252,1.257
1775894674387,2026-04-11T08:04:34.387284+00:00,8.17,72.13,76036.91,0.09,0.0,0.477,1.252,1.257
1775894675439,2026-04-11T08:04:35.439007+00:00,18.7,72.13,76036.91,0.09,0.0,0.477,1.252,1.257
1775894676464,2026-04-11T08:04:36.464668+00:00,20.22,72.14,76036.91,0.09,0.0,0.477,1.252,1.257
1775894677507,2026-04-11T08:04:37.507020+00:00,17.92,72.14,76036.91,0.09,0.0,0.477,1.252,1.257
1775894678532,2026-04-11T08:04:38.532635+00:00,13.68,72.13,76036.91,0.09,0.0,0.477,1.252,1.257
1775894679572,2026-04-11T08:04:39.572991+00:00,16.91,72.13,76036.91,0.09,0.0,0.477,1.252,1.257
1775894680619,2026-04-11T08:04:40.619698+00:00,31.49,72.29,76036.91,0.1,0.0,0.492,1.258,1.26
1775894681898,2026-04-11T08:04:41.898233+00:00,19.92,72.42,76036.91,0.1,0.0,0.5,1.29,1.297
1775894683018,2026-04-11T08:04:43.018836+00:00,25.16,72.29,76036.91,0.1,0.0,0.508,1.316,1.321
1775894684112,2026-04-11T08:04:44.112302+00:00,27.16,72.29,76036.91,0.1,0.0,0.508,1.338,1.342
1775894685150,2026-04-11T08:04:45.150713+00:00,26.44,72.3,76036.91,0.1,0.0,0.531,1.362,1.365
1775894686185,2026-04-11T08:04:46.185004+00:00,25.02,72.3,76036.91,0.1,0.0,0.531,1.369,1.367
1775894687259,2026-04-11T08:04:47.259004+00:00,14.57,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894688345,2026-04-11T08:04:48.345141+00:00,19.26,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894689416,2026-04-11T08:04:49.416705+00:00,21.77,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894690453,2026-04-11T08:04:50.453160+00:00,24.13,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894691493,2026-04-11T08:04:51.493898+00:00,16.65,72.31,76036.91,0.1,0.0,0.531,1.376,1.369
1775894692615,2026-04-11T08:04:52.615407+00:00,15.72,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894693653,2026-04-11T08:04:53.653312+00:00,21.71,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894694839,2026-04-11T08:04:54.839685+00:00,12.13,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894696896,2026-04-11T08:04:56.896428+00:00,8.38,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894697922,2026-04-11T08:04:57.922316+00:00,17.56,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894699033,2026-04-11T08:04:59.033818+00:00,9.99,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894700140,2026-04-11T08:05:00.140530+00:00,17.95,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894702231,2026-04-11T08:05:02.231408+00:00,16.68,52.73,76036.91,0.07,0.0,0.555,1.399,1.399
1775894704436,2026-04-11T08:05:04.436669+00:00,5.14,52.87,76036.91,0.07,0.0,0.562,1.458,1.466
1775894705502,2026-04-11T08:05:05.502327+00:00,24.73,52.74,76036.91,0.07,0.0,0.586,1.477,1.48
1775894706645,2026-04-11T08:05:06.645670+00:00,19.04,52.74,76036.91,0.07,0.0,0.594,1.487,1.482
1775894708683,2026-04-11T08:05:08.683137+00:00,4.42,52.73,76036.91,0.07,0.0,0.594,1.501,1.487
1775894709732,2026-04-11T08:05:09.732149+00:00,20.48,52.73,76036.91,0.07,0.0,0.594,1.501,1.487
1775894710815,2026-04-11T08:05:10.815641+00:00,12.47,52.73,76036.91,0.07,0.0,0.594,1.501,1.487
1775894711928,2026-04-11T08:05:11.928872+00:00,21.53,52.75,76036.91,0.07,0.0,0.594,1.501,1.487
1775894713004,2026-04-11T08:05:13.004385+00:00,24.97,52.78,76036.91,0.07,0.0,0.594,1.501,1.487
1775894715039,2026-04-11T08:05:15.039929+00:00,19.17,52.73,76036.91,0.07,0.0,0.594,1.501,1.487
1775894717045,2026-04-11T08:05:17.045804+00:00,0.0,52.73,76036.91,0.07,0.0,0.594,1.501,1.487
