timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894690429,2026-04-11T08:04:50.429409+00:00,22.93,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894691566,2026-04-11T08:04:51.566810+00:00,15.95,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894692603,2026-04-11T08:04:52.603026+00:00,23.39,72.16,76036.91,0.09,0.0,0.531,1.191,1.085
1775894693800,2026-04-11T08:04:53.800666+00:00,17.73,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894695820,2026-04-11T08:04:55.820994+00:00,17.97,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894696908,2026-04-11T08:04:56.908818+00:00,20.74,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894699000,2026-04-11T08:04:59.000452+00:00,8.63,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894700054,2026-04-11T08:05:00.054764+00:00,23.04,72.16,76036.91,0.09,0.0,0.531,1.191,1.085
1775894701199,2026-04-11T08:05:01.199668+00:00,16.56,72.14,76036.91,0.09,0.0,0.547,1.191,1.085
1775894703404,2026-04-11T08:05:03.404108+00:00,20.56,62.43,76036.91,0.08,0.0,0.562,1.245,1.153
1775894704411,2026-04-11T08:05:04.411865+00:00,27.99,62.44,76036.91,0.08,0.0,0.562,1.269,1.176
1775894705455,2026-04-11T08:05:05.455752+00:00,20.09,62.45,76036.91,0.08,0.0,0.586,1.292,1.195
1775894706577,2026-04-11T08:05:06.577772+00:00,19.16,62.45,76036.91,0.08,0.0,0.586,1.302,1.198
1775894707814,2026-04-11T08:05:07.814677+00:00,21.73,62.61,76036.91,0.08,0.0,0.594,1.312,1.2
1775894709845,2026-04-11T08:05:09.845416+00:00,18.24,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
1775894710874,2026-04-11T08:05:10.874557+00:00,16.61,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
1775894712866,2026-04-11T08:05:12.866394+00:00,18.99,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
1775894713903,2026-04-11T08:05:13.903415+00:00,18.29,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
1775894714962,2026-04-11T08:05:14.962003+00:00,23.54,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
1775894716069,2026-04-11T08:05:16.069210+00:00,21.91,62.71,76036.91,0.08,0.0,0.594,1.318,1.202
