timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894693687,2026-04-11T08:04:53.687159+00:00,22.62,72.82,76036.91,0.1,0.0,0.531,1.196,1.092
1775894694730,2026-04-11T08:04:54.730141+00:00,27.8,72.83,76036.91,0.1,0.0,0.531,1.196,1.092
1775894695764,2026-04-11T08:04:55.764857+00:00,22.46,72.88,76036.91,0.1,0.0,0.531,1.196,1.092
1775894696806,2026-04-11T08:04:56.806070+00:00,9.93,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894697982,2026-04-11T08:04:57.982547+00:00,23.34,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894700007,2026-04-11T08:05:00.007283+00:00,12.75,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894701082,2026-04-11T08:05:01.082936+00:00,17.04,72.81,76036.91,0.1,0.0,0.539,1.196,1.092
1775894702134,2026-04-11T08:05:02.134196+00:00,29.9,71.52,76036.91,0.09,0.0,0.555,1.211,1.109
1775894703239,2026-04-11T08:05:03.239229+00:00,22.93,71.4,76036.91,0.09,0.0,0.562,1.24,1.151
1775894704329,2026-04-11T08:05:04.329090+00:00,25.29,66.1,76036.91,0.09,0.0,0.562,1.266,1.174
1775894705589,2026-04-11T08:05:05.589230+00:00,25.27,64.47,76036.91,0.08,0.0,0.586,1.288,1.191
1775894707631,2026-04-11T08:05:07.631104+00:00,4.05,64.47,76036.91,0.08,0.0,0.594,1.307,1.196
1775894708791,2026-04-11T08:05:08.791467+00:00,22.38,64.47,76036.91,0.08,0.0,0.594,1.312,1.197
1775894710833,2026-04-11T08:05:10.833079+00:00,17.68,64.47,76036.91,0.08,0.0,0.594,1.312,1.198
1775894712882,2026-04-11T08:05:12.882107+00:00,0.0,64.47,76036.91,0.08,0.0,0.594,1.312,1.198
1775894713978,2026-04-11T08:05:13.978187+00:00,21.36,64.47,76036.91,0.08,0.0,0.594,1.312,1.198
1775894715981,2026-04-11T08:05:15.981722+00:00,0.0,64.47,76036.91,0.08,0.0,0.594,1.312,1.198
1775894717038,2026-04-11T08:05:17.038866+00:00,23.41,64.47,76036.91,0.08,0.0,0.594,1.312,1.198
