timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894567228,2026-04-11T08:02:47.228939+00:00,12.85,63.48,76036.91,0.08,0.25,0.172,0.333,0.276
1775894568318,2026-04-11T08:02:48.318866+00:00,13.27,64.36,76036.91,0.08,0.25,0.172,0.355,0.3
1775894569450,2026-04-11T08:02:49.450843+00:00,14.05,67.05,76036.91,0.09,0.25,0.18,0.38,0.327
1775894570530,2026-04-11T08:02:50.530933+00:00,27.48,68.63,76036.91,0.09,0.25,0.18,0.398,0.343
1775894571556,2026-04-11T08:02:51.556986+00:00,11.43,68.89,76036.91,0.09,0.25,0.203,0.414,0.357
1775894572638,2026-04-11T08:02:52.638109+00:00,8.67,68.9,76036.91,0.09,0.25,0.203,0.421,0.359
1775894573732,2026-04-11T08:02:53.732773+00:00,9.62,68.89,76036.91,0.09,0.25,0.203,0.424,0.36
1775894574738,2026-04-11T08:02:54.738970+00:00,7.99,68.9,76036.91,0.09,0.25,0.203,0.424,0.36
1775894575893,2026-04-11T08:02:55.893698+00:00,8.44,68.89,76036.91,0.09,0.25,0.203,0.424,0.36
1775894577970,2026-04-11T08:02:57.970586+00:00,0.0,68.89,76036.91,0.09,0.25,0.203,0.424,0.36
1775894578976,2026-04-11T08:02:58.976568+00:00,10.64,68.89,76036.91,0.09,0.25,0.203,0.424,0.36
1775894580112,2026-04-11T08:03:00.112697+00:00,3.66,68.89,76036.91,0.09,0.25,0.203,0.424,0.36
1775894581142,2026-04-11T08:03:01.142741+00:00,8.68,68.91,76036.91,0.09,0.25,0.203,0.424,0.36
1775894582248,2026-04-11T08:03:02.248335+00:00,9.36,68.89,76036.91,0.09,0.25,0.203,0.424,0.36
1775894583264,2026-04-11T08:03:03.264730+00:00,4.37,68.89,76036.91,0.09,0.25,0.203,0.424,0.36
1775894584382,2026-04-11T08:03:04.382612+00:00,4.26,68.89,76036.91,0.09,0.25,0.203,0.424,0.36
1775894585475,2026-04-11T08:03:05.475072+00:00,4.93,68.89,76036.91,0.09,0.25,0.203,0.424,0.361
1775894586557,2026-04-11T08:03:06.557701+00:00,3.5,68.89,76036.91,0.09,0.25,0.203,0.424,0.361
1775894587612,2026-04-11T08:03:07.612004+00:00,14.02,72.03,76036.91,0.09,0.25,0.219,0.435,0.372
1775894588963,2026-04-11T08:03:08.963567+00:00,10.65,72.05,76036.91,0.09,0.25,0.227,0.473,0.426
1775894590144,2026-04-11T08:03:10.144280+00:00,11.62,72.06,76036.91,0.09,0.25,0.227,0.497,0.451
1775894591268,2026-04-11T08:03:11.268852+00:00,12.8,72.06,76036.91,0.09,0.25,0.234,0.525,0.476
1775894592277,2026-04-11T08:03:12.277573+00:00,16.21,72.07,76036.91,0.09,0.25,0.234,0.546,0.498
1775894593328,2026-04-11T08:03:13.328833+00:00,11.84,72.09,76036.91,0.09,0.25,0.258,0.565,0.518
1775894594379,2026-04-11T08:03:14.379860+00:00,9.47,72.09,76036.91,0.09,0.25,0.258,0.571,0.52
1775894595445,2026-04-11T08:03:15.445435+00:00,8.8,72.09,76036.91,0.09,0.25,0.258,0.571,0.52
1775894596483,2026-04-11T08:03:16.483466+00:00,9.18,72.1,76036.91,0.09,0.25,0.258,0.571,0.52
1775894597498,2026-04-11T08:03:17.498052+00:00,9.56,72.1,76036.91,0.09,0.25,0.258,0.571,0.52
1775894598540,2026-04-11T08:03:18.540124+00:00,9.56,72.11,76036.91,0.09,0.25,0.258,0.571,0.52
1775894599585,2026-04-11T08:03:19.585310+00:00,8.87,72.09,76036.91,0.09,0.25,0.258,0.571,0.52
1775894600628,2026-04-11T08:03:20.628636+00:00,8.26,72.09,76036.91,0.09,0.25,0.258,0.571,0.52
1775894601649,2026-04-11T08:03:21.649223+00:00,7.81,72.09,76036.91,0.09,0.25,0.258,0.571,0.52
1775894602681,2026-04-11T08:03:22.681393+00:00,7.33,72.09,76036.91,0.09,0.25,0.258,0.571,0.52
1775894603729,2026-04-11T08:03:23.729421+00:00,9.81,72.09,76036.91,0.09,0.25,0.258,0.571,0.52
1775894604831,2026-04-11T08:03:24.831988+00:00,18.66,72.12,76036.91,0.09,0.25,0.273,0.588,0.539
1775894605965,2026-04-11T08:03:25.965122+00:00,13.04,72.12,76036.91,0.09,0.25,0.281,0.62,0.577
1775894607067,2026-04-11T08:03:27.067823+00:00,18.45,72.12,76036.91,0.09,0.25,0.289,0.648,0.603
1775894608265,2026-04-11T08:03:28.265677+00:00,18.41,72.12,76036.91,0.09,0.25,0.289,0.673,0.629
1775894610419,2026-04-11T08:03:30.419085+00:00,4.61,72.13,76036.91,0.09,0.25,0.312,0.702,0.652
1775894612492,2026-04-11T08:03:32.492910+00:00,0.0,72.13,76036.91,0.09,0.25,0.312,0.708,0.653
1775894613567,2026-04-11T08:03:33.567547+00:00,13.71,72.13,76036.91,0.09,0.25,0.312,0.708,0.654
1775894614606,2026-04-11T08:03:34.606473+00:00,12.62,72.13,76036.91,0.09,0.25,0.312,0.708,0.654
1775894615725,2026-04-11T08:03:35.725674+00:00,11.22,72.13,76036.91,0.09,0.25,0.312,0.708,0.654
1775894616734,2026-04-11T08:03:36.734851+00:00,13.9,72.14,76036.91,0.09,0.25,0.312,0.708,0.654
1775894617850,2026-04-11T08:03:37.850348+00:00,3.87,72.13,76036.91,0.09,0.25,0.312,0.708,0.654
1775894618938,2026-04-11T08:03:38.938165+00:00,13.0,72.13,76036.91,0.09,0.25,0.312,0.708,0.654
1775894620001,2026-04-11T08:03:40.001549+00:00,14.48,72.16,76036.91,0.09,0.25,0.312,0.708,0.654
1775894621055,2026-04-11T08:03:41.055574+00:00,8.06,72.13,76036.91,0.09,0.25,0.312,0.708,0.654
1775894622109,2026-04-11T08:03:42.109416+00:00,8.11,72.13,76036.91,0.09,0.25,0.312,0.708,0.654
1775894623199,2026-04-11T08:03:43.199770+00:00,8.76,72.13,76036.91,0.09,0.25,0.312,0.708,0.654
1775894624270,2026-04-11T08:03:44.270357+00:00,3.7,72.13,76036.91,0.09,0.25,0.312,0.708,0.654
1775894625496,2026-04-11T08:03:45.496066+00:00,15.65,72.15,76036.91,0.09,0.25,0.328,0.714,0.659
1775894626592,2026-04-11T08:03:46.592526+00:00,16.26,72.16,76036.91,0.09,0.25,0.328,0.749,0.708
1775894627648,2026-04-11T08:03:47.648957+00:00,19.33,72.18,76036.91,0.09,0.25,0.336,0.779,0.745
1775894628729,2026-04-11T08:03:48.729061+00:00,18.84,72.18,76036.91,0.09,0.25,0.336,0.806,0.771
1775894629790,2026-04-11T08:03:49.790270+00:00,16.53,72.17,76036.91,0.09,0.25,0.359,0.822,0.781
1775894630853,2026-04-11T08:03:50.853319+00:00,13.41,72.17,76036.91,0.09,0.25,0.359,0.83,0.784
1775894631949,2026-04-11T08:03:51.949490+00:00,15.01,72.18,76036.91,0.09,0.25,0.367,0.841,0.787
1775894632998,2026-04-11T08:03:52.998423+00:00,14.98,72.18,76036.91,0.09,0.25,0.367,0.844,0.788
1775894635080,2026-04-11T08:03:55.080536+00:00,7.46,72.18,76036.91,0.09,0.25,0.367,0.844,0.788
1775894637142,2026-04-11T08:03:57.142406+00:00,0.0,72.18,76036.91,0.09,0.25,0.367,0.844,0.788
1775894638160,2026-04-11T08:03:58.160456+00:00,12.03,72.18,76036.91,0.09,0.25,0.367,0.844,0.788
1775894639172,2026-04-11T08:03:59.172516+00:00,14.41,72.2,76036.91,0.09,0.25,0.367,0.844,0.788
1775894640229,2026-04-11T08:04:00.229594+00:00,8.93,72.18,76036.91,0.09,0.25,0.367,0.844,0.788
1775894641266,2026-04-11T08:04:01.266496+00:00,13.74,72.18,76036.91,0.09,0.25,0.367,0.844,0.788
1775894642333,2026-04-11T08:04:02.333709+00:00,13.37,72.18,76036.91,0.09,0.25,0.383,0.845,0.789
1775894644450,2026-04-11T08:04:04.450007+00:00,6.99,72.21,76036.91,0.09,0.25,0.391,0.904,0.859
1775894645586,2026-04-11T08:04:05.586401+00:00,23.87,72.22,76036.91,0.09,0.25,0.398,0.937,0.896
1775894646641,2026-04-11T08:04:06.641829+00:00,23.23,72.23,76036.91,0.09,0.25,0.406,0.958,0.918
1775894647688,2026-04-11T08:04:07.688998+00:00,23.93,72.23,76036.91,0.09,0.25,0.406,0.985,0.944
1775894648821,2026-04-11T08:04:08.821974+00:00,20.33,72.23,76036.91,0.09,0.25,0.406,1.008,0.97
1775894649881,2026-04-11T08:04:09.881070+00:00,18.43,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894650946,2026-04-11T08:04:10.946081+00:00,12.99,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894651976,2026-04-11T08:04:11.976368+00:00,16.54,72.25,76036.91,0.1,0.25,0.43,1.018,0.979
1775894653042,2026-04-11T08:04:13.042807+00:00,9.1,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894654087,2026-04-11T08:04:14.087786+00:00,17.09,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894655217,2026-04-11T08:04:15.217036+00:00,17.04,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894656282,2026-04-11T08:04:16.282826+00:00,17.87,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894657334,2026-04-11T08:04:17.334346+00:00,12.27,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894658398,2026-04-11T08:04:18.398699+00:00,12.34,72.25,76036.91,0.1,0.25,0.43,1.018,0.979
1775894660454,2026-04-11T08:04:20.454948+00:00,0.0,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894661606,2026-04-11T08:04:21.606038+00:00,12.89,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894662703,2026-04-11T08:04:22.703567+00:00,11.81,72.24,76036.91,0.1,0.25,0.43,1.018,0.979
1775894663867,2026-04-11T08:04:23.867686+00:00,22.55,74.77,76036.91,0.1,0.25,0.445,1.03,0.993
1775894665891,2026-04-11T08:04:25.891438+00:00,10.41,74.79,76036.91,0.1,0.25,0.453,1.096,1.078
1775894666983,2026-04-11T08:04:26.983933+00:00,16.82,74.79,76036.91,0.1,0.25,0.461,1.122,1.104
1775894668111,2026-04-11T08:04:28.111094+00:00,16.43,74.92,76036.91,0.1,0.25,0.461,1.151,1.132
1775894669146,2026-04-11T08:04:29.146928+00:00,22.38,74.8,76036.91,0.1,0.25,0.484,1.173,1.154
1775894670216,2026-04-11T08:04:30.216234+00:00,19.07,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894671289,2026-04-11T08:04:31.289241+00:00,16.58,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894672320,2026-04-11T08:04:32.320004+00:00,19.03,74.82,76036.91,0.1,0.25,0.484,1.179,1.156
1775894673352,2026-04-11T08:04:33.352163+00:00,18.16,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894674401,2026-04-11T08:04:34.401262+00:00,8.39,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894675454,2026-04-11T08:04:35.454765+00:00,17.21,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894676470,2026-04-11T08:04:36.470758+00:00,18.21,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894677503,2026-04-11T08:04:37.503139+00:00,7.74,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894678521,2026-04-11T08:04:38.521002+00:00,17.16,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894679565,2026-04-11T08:04:39.565146+00:00,11.4,74.79,76036.91,0.1,0.25,0.484,1.179,1.156
1775894680601,2026-04-11T08:04:40.601381+00:00,28.34,72.77,76036.91,0.1,0.25,0.5,1.185,1.162
1775894681818,2026-04-11T08:04:41.818677+00:00,20.91,72.91,76036.91,0.1,0.25,0.508,1.22,1.203
1775894682992,2026-04-11T08:04:42.992169+00:00,24.16,72.79,76036.91,0.1,0.25,0.508,1.248,1.229
1775894684057,2026-04-11T08:04:44.057025+00:00,23.69,72.8,76036.91,0.1,0.25,0.516,1.272,1.252
1775894685143,2026-04-11T08:04:45.143846+00:00,28.38,72.8,76036.91,0.1,0.25,0.539,1.293,1.273
1775894686202,2026-04-11T08:04:46.202282+00:00,21.2,72.92,76036.91,0.1,0.25,0.539,1.302,1.276
1775894687236,2026-04-11T08:04:47.236818+00:00,13.82,72.79,76036.91,0.1,0.25,0.539,1.309,1.278
1775894688423,2026-04-11T08:04:48.423011+00:00,23.12,72.79,76036.91,0.1,0.25,0.539,1.309,1.278
1775894689562,2026-04-11T08:04:49.562186+00:00,21.94,72.8,76036.91,0.1,0.25,0.539,1.309,1.278
1775894691479,2026-04-11T08:04:51.479701+00:00,14.65,72.8,76036.91,0.1,0.25,0.539,1.309,1.278
1775894692651,2026-04-11T08:04:52.651525+00:00,7.94,72.79,76036.91,0.1,0.25,0.539,1.309,1.278
1775894693667,2026-04-11T08:04:53.667282+00:00,23.89,72.83,76036.91,0.1,0.25,0.539,1.309,1.278
1775894694861,2026-04-11T08:04:54.861977+00:00,24.31,72.85,76036.91,0.1,0.25,0.539,1.309,1.278
1775894696900,2026-04-11T08:04:56.900913+00:00,8.18,72.79,76036.91,0.1,0.25,0.539,1.309,1.278
1775894698999,2026-04-11T08:04:58.999677+00:00,0.0,72.79,76036.91,0.1,0.25,0.539,1.309,1.278
1775894700126,2026-04-11T08:05:00.126480+00:00,16.42,72.8,76036.91,0.1,0.25,0.539,1.309,1.278
1775894702229,2026-04-11T08:05:02.229229+00:00,13.9,57.81,76036.91,0.08,0.25,0.562,1.33,1.304
1775894704479,2026-04-11T08:05:04.479917+00:00,12.78,57.82,76036.91,0.08,0.25,0.57,1.39,1.374
1775894705481,2026-04-11T08:05:05.481458+00:00,28.68,58.77,76036.91,0.08,0.25,0.578,1.416,1.398
1775894706649,2026-04-11T08:05:06.649820+00:00,21.12,42.05,76036.91,0.06,0.25,0.578,1.443,1.425
1775894708773,2026-04-11T08:05:08.773143+00:00,4.31,42.06,76036.91,0.06,0.25,0.602,1.464,1.439
1775894710873,2026-04-11T08:05:10.873035+00:00,17.13,42.06,76036.91,0.06,0.25,0.602,1.464,1.439
1775894711873,2026-04-11T08:05:11.873700+00:00,23.73,42.07,76036.91,0.06,0.25,0.602,1.464,1.439
1775894713926,2026-04-11T08:05:13.926742+00:00,15.61,42.06,76036.91,0.06,0.25,0.602,1.464,1.439
1775894714959,2026-04-11T08:05:14.959697+00:00,20.37,42.06,76036.91,0.06,0.25,0.602,1.464,1.439
1775894715969,2026-04-11T08:05:15.969010+00:00,19.36,42.06,76036.91,0.06,0.25,0.602,1.464,1.439
1775894717022,2026-04-11T08:05:17.022287+00:00,9.17,42.06,76036.91,0.06,0.25,0.602,1.464,1.439
