timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894618958,2026-04-11T08:03:38.958200+00:00,12.37,73.11,76036.91,0.1,0.0,0.305,0.673,0.6
1775894619958,2026-04-11T08:03:39.958348+00:00,13.61,73.11,76036.91,0.1,0.0,0.305,0.673,0.6
1775894621046,2026-04-11T08:03:41.046115+00:00,14.14,73.11,76036.91,0.1,0.0,0.305,0.673,0.6
1775894622096,2026-04-11T08:03:42.096640+00:00,12.34,73.11,76036.91,0.1,0.0,0.305,0.673,0.6
1775894623147,2026-04-11T08:03:43.147969+00:00,8.84,73.11,76036.91,0.1,0.0,0.305,0.673,0.6
1775894624211,2026-04-11T08:03:44.211753+00:00,8.14,73.11,76036.91,0.1,0.0,0.305,0.673,0.6
1775894625442,2026-04-11T08:03:45.442852+00:00,11.15,71.2,76036.91,0.09,0.0,0.32,0.677,0.602
1775894626554,2026-04-11T08:03:46.554270+00:00,22.14,71.21,76036.91,0.09,0.0,0.32,0.704,0.639
1775894627632,2026-04-11T08:03:47.632532+00:00,18.82,71.35,76036.91,0.09,0.0,0.328,0.734,0.675
1775894628740,2026-04-11T08:03:48.740185+00:00,16.98,71.23,76036.91,0.09,0.0,0.328,0.76,0.701
1775894629851,2026-04-11T08:03:49.851371+00:00,15.6,71.23,76036.91,0.09,0.0,0.352,0.777,0.711
1775894630885,2026-04-11T08:03:50.885027+00:00,14.18,71.23,76036.91,0.09,0.0,0.352,0.786,0.713
1775894631919,2026-04-11T08:03:51.919276+00:00,4.18,71.24,76036.91,0.09,0.0,0.359,0.796,0.716
1775894632973,2026-04-11T08:03:52.973984+00:00,14.37,71.25,76036.91,0.09,0.0,0.359,0.798,0.717
1775894633976,2026-04-11T08:03:53.976747+00:00,12.54,71.24,76036.91,0.09,0.0,0.359,0.798,0.717
1775894635033,2026-04-11T08:03:55.033345+00:00,9.56,71.24,76036.91,0.09,0.0,0.359,0.798,0.717
1775894636122,2026-04-11T08:03:56.122091+00:00,12.79,71.24,76036.91,0.09,0.0,0.359,0.798,0.717
1775894638165,2026-04-11T08:03:58.165890+00:00,0.0,71.24,76036.91,0.09,0.0,0.359,0.798,0.717
1775894639236,2026-04-11T08:03:59.236387+00:00,12.38,71.24,76036.91,0.09,0.0,0.359,0.798,0.717
1775894640268,2026-04-11T08:04:00.268834+00:00,13.41,71.24,76036.91,0.09,0.0,0.359,0.798,0.717
1775894642365,2026-04-11T08:04:02.365390+00:00,8.87,71.24,76036.91,0.09,0.0,0.375,0.799,0.718
1775894643424,2026-04-11T08:04:03.424670+00:00,23.71,75.29,76036.91,0.1,0.0,0.383,0.819,0.739
1775894644425,2026-04-11T08:04:04.425690+00:00,23.1,71.3,76036.91,0.09,0.0,0.383,0.842,0.761
1775894645562,2026-04-11T08:04:05.562216+00:00,19.87,59.74,76036.91,0.08,0.0,0.406,0.862,0.777
1775894646613,2026-04-11T08:04:06.613196+00:00,18.5,59.75,76036.91,0.08,0.0,0.406,0.873,0.779
1775894647743,2026-04-11T08:04:07.743539+00:00,18.07,59.75,76036.91,0.08,0.0,0.414,0.887,0.786
1775894648790,2026-04-11T08:04:08.790679+00:00,17.94,59.75,76036.91,0.08,0.0,0.422,0.894,0.788
1775894649832,2026-04-11T08:04:09.832038+00:00,20.74,59.75,76036.91,0.08,0.0,0.422,0.9,0.79
1775894650905,2026-04-11T08:04:10.905071+00:00,17.32,59.75,76036.91,0.08,0.0,0.422,0.9,0.79
1775894651966,2026-04-11T08:04:11.966165+00:00,16.77,59.76,76036.91,0.08,0.0,0.422,0.9,0.79
1775894653014,2026-04-11T08:04:13.014414+00:00,18.27,59.75,76036.91,0.08,0.0,0.422,0.9,0.79
1775894654230,2026-04-11T08:04:14.230134+00:00,15.21,59.75,76036.91,0.08,0.0,0.422,0.9,0.79
1775894656257,2026-04-11T08:04:16.257566+00:00,8.44,59.75,76036.91,0.08,0.0,0.422,0.9,0.79
1775894657304,2026-04-11T08:04:17.304397+00:00,19.69,59.76,76036.91,0.08,0.0,0.422,0.9,0.791
1775894658355,2026-04-11T08:04:18.355273+00:00,13.99,59.76,76036.91,0.08,0.0,0.422,0.9,0.791
1775894659445,2026-04-11T08:04:19.445233+00:00,17.09,59.75,76036.91,0.08,0.0,0.422,0.9,0.791
1775894660572,2026-04-11T08:04:20.572282+00:00,12.66,59.75,76036.91,0.08,0.0,0.422,0.9,0.791
1775894661602,2026-04-11T08:04:21.602379+00:00,13.18,59.75,76036.91,0.08,0.0,0.422,0.9,0.791
1775894662628,2026-04-11T08:04:22.628052+00:00,8.3,59.75,76036.91,0.08,0.0,0.422,0.9,0.791
1775894663737,2026-04-11T08:04:23.737548+00:00,23.86,61.0,76036.91,0.08,0.0,0.438,0.908,0.799
1775894664823,2026-04-11T08:04:24.823097+00:00,18.41,61.14,76036.91,0.08,0.0,0.438,0.942,0.846
1775894665887,2026-04-11T08:04:25.887873+00:00,23.27,61.02,76036.91,0.08,0.0,0.445,0.97,0.877
1775894666984,2026-04-11T08:04:26.984214+00:00,21.28,61.77,76036.91,0.08,0.0,0.469,0.996,0.902
1775894668103,2026-04-11T08:04:28.103463+00:00,21.32,62.7,76036.91,0.08,0.0,0.469,1.01,0.911
1775894669139,2026-04-11T08:04:29.139024+00:00,15.6,62.93,76036.91,0.08,0.0,0.477,1.018,0.912
1775894670211,2026-04-11T08:04:30.211800+00:00,18.94,63.23,76036.91,0.08,0.0,0.477,1.027,0.916
1775894671254,2026-04-11T08:04:31.254626+00:00,17.5,63.23,76036.91,0.08,0.0,0.477,1.027,0.916
1775894672321,2026-04-11T08:04:32.321760+00:00,12.15,63.23,76036.91,0.08,0.0,0.477,1.027,0.916
1775894673426,2026-04-11T08:04:33.426048+00:00,19.02,63.3,76036.91,0.08,0.0,0.477,1.027,0.916
1775894675430,2026-04-11T08:04:35.430192+00:00,4.29,63.23,76036.91,0.08,0.0,0.477,1.027,0.916
1775894676456,2026-04-11T08:04:36.456274+00:00,18.14,63.23,76036.91,0.08,0.0,0.477,1.027,0.916
1775894677518,2026-04-11T08:04:37.518720+00:00,17.22,63.23,76036.91,0.08,0.0,0.477,1.027,0.916
1775894678607,2026-04-11T08:04:38.607853+00:00,19.38,63.24,76036.91,0.08,0.0,0.477,1.027,0.916
1775894679627,2026-04-11T08:04:39.627095+00:00,19.99,63.23,76036.91,0.08,0.0,0.477,1.027,0.916
1775894680751,2026-04-11T08:04:40.751252+00:00,27.4,61.09,76036.91,0.08,0.0,0.5,1.038,0.927
1775894681978,2026-04-11T08:04:41.978256+00:00,20.02,61.12,76036.91,0.08,0.0,0.5,1.07,0.961
1775894683193,2026-04-11T08:04:43.193285+00:00,24.88,61.12,76036.91,0.08,0.0,0.508,1.094,0.985
1775894685168,2026-04-11T08:04:45.168724+00:00,21.9,62.09,76036.91,0.08,0.0,0.531,1.141,1.031
1775894686172,2026-04-11T08:04:46.172180+00:00,23.82,62.49,76036.91,0.08,0.0,0.531,1.15,1.034
1775894687279,2026-04-11T08:04:47.279124+00:00,7.15,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894688317,2026-04-11T08:04:48.317910+00:00,22.71,62.88,76036.91,0.08,0.0,0.531,1.157,1.037
1775894689415,2026-04-11T08:04:49.415183+00:00,12.4,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894690437,2026-04-11T08:04:50.437822+00:00,26.76,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894691573,2026-04-11T08:04:51.573594+00:00,21.0,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894692604,2026-04-11T08:04:52.604326+00:00,23.73,62.76,76036.91,0.08,0.0,0.531,1.157,1.037
1775894693636,2026-04-11T08:04:53.636750+00:00,17.57,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894694857,2026-04-11T08:04:54.857392+00:00,13.95,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894695862,2026-04-11T08:04:55.862999+00:00,22.14,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894696926,2026-04-11T08:04:56.926069+00:00,22.96,62.75,76036.91,0.08,0.0,0.531,1.157,1.037
1775894699007,2026-04-11T08:04:59.007788+00:00,7.78,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894700044,2026-04-11T08:05:00.044926+00:00,19.73,62.75,76036.91,0.08,0.0,0.531,1.157,1.037
1775894701133,2026-04-11T08:05:01.133575+00:00,14.34,62.73,76036.91,0.08,0.0,0.531,1.157,1.037
1775894702232,2026-04-11T08:05:02.232744+00:00,30.57,63.36,76036.91,0.08,0.0,0.555,1.171,1.052
1775894703454,2026-04-11T08:05:03.454026+00:00,20.95,63.38,76036.91,0.08,0.0,0.562,1.206,1.097
1775894705483,2026-04-11T08:05:05.483131+00:00,22.27,63.38,76036.91,0.08,0.0,0.586,1.252,1.138
1775894706591,2026-04-11T08:05:06.591395+00:00,19.11,63.38,76036.91,0.08,0.0,0.586,1.262,1.14
1775894707683,2026-04-11T08:05:07.683815+00:00,22.49,63.38,76036.91,0.08,0.0,0.594,1.271,1.143
1775894708757,2026-04-11T08:05:08.757416+00:00,17.31,63.38,76036.91,0.08,0.0,0.594,1.277,1.145
1775894709836,2026-04-11T08:05:09.836685+00:00,22.74,63.38,76036.91,0.08,0.0,0.594,1.277,1.145
1775894711848,2026-04-11T08:05:11.848152+00:00,8.46,63.38,76036.91,0.08,0.0,0.594,1.277,1.145
1775894712868,2026-04-11T08:05:12.868092+00:00,23.86,63.38,76036.91,0.08,0.0,0.594,1.277,1.145
1775894713920,2026-04-11T08:05:13.920637+00:00,13.9,63.38,76036.91,0.08,0.0,0.594,1.277,1.145
1775894714953,2026-04-11T08:05:14.953326+00:00,24.51,63.44,76036.91,0.08,0.0,0.594,1.277,1.145
1775894716025,2026-04-11T08:05:16.025205+00:00,21.74,63.38,76036.91,0.08,0.0,0.594,1.277,1.145
1775894717036,2026-04-11T08:05:17.036685+00:00,17.43,63.38,76036.91,0.08,0.0,0.594,1.277,1.145
