timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894649806,2026-04-11T08:04:09.806270+00:00,18.55,65.5,76036.91,0.09,0.0,0.422,0.993,0.933
1775894650869,2026-04-11T08:04:10.869653+00:00,18.11,65.49,76036.91,0.09,0.0,0.422,0.993,0.933
1775894651931,2026-04-11T08:04:11.931979+00:00,16.84,65.49,76036.91,0.09,0.0,0.422,0.993,0.933
1775894653092,2026-04-11T08:04:13.092407+00:00,16.82,65.5,76036.91,0.09,0.0,0.422,0.993,0.933
1775894654124,2026-04-11T08:04:14.124465+00:00,18.07,65.5,76036.91,0.09,0.0,0.422,0.993,0.933
1775894655177,2026-04-11T08:04:15.177179+00:00,14.82,65.49,76036.91,0.09,0.0,0.422,0.993,0.933
1775894656212,2026-04-11T08:04:16.212885+00:00,12.63,65.5,76036.91,0.09,0.0,0.422,0.993,0.933
1775894657278,2026-04-11T08:04:17.278289+00:00,12.96,65.49,76036.91,0.09,0.0,0.422,0.993,0.933
1775894658354,2026-04-11T08:04:18.354008+00:00,13.63,65.49,76036.91,0.09,0.0,0.422,0.993,0.933
1775894659421,2026-04-11T08:04:19.421758+00:00,11.38,65.49,76036.91,0.09,0.0,0.422,0.993,0.933
1775894660506,2026-04-11T08:04:20.506900+00:00,13.7,65.5,76036.91,0.09,0.0,0.422,0.993,0.933
1775894661546,2026-04-11T08:04:21.546596+00:00,13.5,65.49,76036.91,0.09,0.0,0.422,0.993,0.933
1775894662606,2026-04-11T08:04:22.606009+00:00,12.68,65.5,76036.91,0.09,0.0,0.422,0.993,0.933
1775894663705,2026-04-11T08:04:23.705969+00:00,21.22,61.39,76036.91,0.08,0.0,0.438,1.004,0.946
1775894664825,2026-04-11T08:04:24.825233+00:00,20.9,60.56,76036.91,0.08,0.0,0.438,1.038,0.994
1775894665977,2026-04-11T08:04:25.977579+00:00,18.02,60.56,76036.91,0.08,0.0,0.445,1.07,1.03
1775894667103,2026-04-11T08:04:27.103785+00:00,21.08,61.58,76036.91,0.08,0.0,0.469,1.096,1.055
1775894669213,2026-04-11T08:04:29.213654+00:00,4.94,62.8,76036.91,0.08,0.0,0.477,1.12,1.064
1775894671283,2026-04-11T08:04:31.283450+00:00,7.72,62.97,76036.91,0.08,0.0,0.477,1.126,1.066
1775894672296,2026-04-11T08:04:32.296827+00:00,16.52,62.97,76036.91,0.08,0.0,0.477,1.126,1.066
1775894673386,2026-04-11T08:04:33.386793+00:00,9.13,62.97,76036.91,0.08,0.0,0.477,1.126,1.066
1775894674405,2026-04-11T08:04:34.405922+00:00,19.68,62.97,76036.91,0.08,0.0,0.477,1.126,1.066
1775894675441,2026-04-11T08:04:35.441916+00:00,19.69,63.02,76036.91,0.08,0.0,0.477,1.126,1.066
1775894676481,2026-04-11T08:04:36.481672+00:00,7.73,62.97,76036.91,0.08,0.0,0.477,1.126,1.066
1775894677653,2026-04-11T08:04:37.653282+00:00,17.03,62.97,76036.91,0.08,0.0,0.477,1.126,1.066
1775894679584,2026-04-11T08:04:39.584172+00:00,3.49,62.97,76036.91,0.08,0.0,0.477,1.126,1.066
1775894680698,2026-04-11T08:04:40.698856+00:00,26.6,62.06,76036.91,0.08,0.0,0.492,1.135,1.076
1775894681862,2026-04-11T08:04:41.862860+00:00,20.17,62.07,76036.91,0.08,0.0,0.5,1.167,1.11
1775894682930,2026-04-11T08:04:42.930116+00:00,26.88,62.07,76036.91,0.08,0.0,0.523,1.191,1.134
1775894683999,2026-04-11T08:04:43.999079+00:00,24.54,62.07,76036.91,0.08,0.0,0.523,1.206,1.142
1775894685134,2026-04-11T08:04:45.134668+00:00,22.89,62.08,76036.91,0.08,0.0,0.531,1.216,1.145
1775894686279,2026-04-11T08:04:46.279765+00:00,20.85,62.07,76036.91,0.08,0.0,0.531,1.224,1.147
1775894687294,2026-04-11T08:04:47.294564+00:00,23.75,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894688310,2026-04-11T08:04:48.310862+00:00,17.36,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894689471,2026-04-11T08:04:49.471428+00:00,17.34,62.06,76036.91,0.08,0.0,0.531,1.23,1.149
1775894690492,2026-04-11T08:04:50.492538+00:00,23.03,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894691548,2026-04-11T08:04:51.548393+00:00,19.8,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894692579,2026-04-11T08:04:52.579236+00:00,21.22,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894693683,2026-04-11T08:04:53.683612+00:00,12.77,62.06,76036.91,0.08,0.0,0.531,1.23,1.149
1775894694755,2026-04-11T08:04:54.755304+00:00,21.63,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894695827,2026-04-11T08:04:55.827366+00:00,13.63,62.06,76036.91,0.08,0.0,0.531,1.23,1.149
1775894696897,2026-04-11T08:04:56.897601+00:00,8.98,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894698043,2026-04-11T08:04:58.043501+00:00,16.48,62.07,76036.91,0.08,0.0,0.531,1.23,1.149
1775894700043,2026-04-11T08:05:00.043798+00:00,8.91,62.06,76036.91,0.08,0.0,0.531,1.231,1.149
1775894701105,2026-04-11T08:05:01.105348+00:00,16.66,62.06,76036.91,0.08,0.0,0.531,1.231,1.149
1775894702178,2026-04-11T08:05:02.178578+00:00,32.74,65.85,76036.91,0.09,0.0,0.547,1.243,1.163
1775894703422,2026-04-11T08:05:03.422344+00:00,24.02,60.52,76036.91,0.08,0.0,0.562,1.278,1.21
1775894705546,2026-04-11T08:05:05.546198+00:00,11.9,60.52,76036.91,0.08,0.0,0.586,1.323,1.248
1775894706547,2026-04-11T08:05:06.547594+00:00,23.36,60.54,76036.91,0.08,0.0,0.586,1.332,1.25
1775894707676,2026-04-11T08:05:07.676708+00:00,9.64,60.53,76036.91,0.08,0.0,0.594,1.342,1.253
1775894708753,2026-04-11T08:05:08.753615+00:00,22.42,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894709757,2026-04-11T08:05:09.757127+00:00,24.95,60.54,76036.91,0.08,0.0,0.594,1.348,1.255
1775894710817,2026-04-11T08:05:10.817419+00:00,19.07,60.59,76036.91,0.08,0.0,0.594,1.348,1.255
1775894711830,2026-04-11T08:05:11.830217+00:00,22.95,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894712889,2026-04-11T08:05:12.889443+00:00,21.43,60.52,76036.91,0.08,0.0,0.0,1.348,1.255
1775894713895,2026-04-11T08:05:13.895324+00:00,28.84,60.53,76036.91,0.08,0.0,0.594,1.348,1.255
1775894714939,2026-04-11T08:05:14.939451+00:00,13.4,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894716036,2026-04-11T08:05:16.036060+00:00,23.19,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894717044,2026-04-11T08:05:17.044739+00:00,24.55,60.57,76036.91,0.08,0.0,0.594,1.348,1.255
