timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894615719,2026-04-11T08:03:35.719368+00:00,12.29,61.27,76036.91,0.08,0.0,0.305,0.605,0.495
1775894616743,2026-04-11T08:03:36.743559+00:00,15.86,61.28,76036.91,0.08,0.0,0.305,0.605,0.495
1775894617859,2026-04-11T08:03:37.859971+00:00,7.65,61.27,76036.91,0.08,0.0,0.305,0.605,0.495
1775894619008,2026-04-11T08:03:39.008726+00:00,13.58,61.27,76036.91,0.08,0.0,0.305,0.605,0.495
1775894621064,2026-04-11T08:03:41.064534+00:00,9.08,61.27,76036.91,0.08,0.0,0.305,0.605,0.495
1775894622124,2026-04-11T08:03:42.124702+00:00,13.19,61.27,76036.91,0.08,0.0,0.305,0.605,0.495
1775894623169,2026-04-11T08:03:43.169968+00:00,13.48,61.29,76036.91,0.08,0.0,0.305,0.605,0.495
1775894624244,2026-04-11T08:03:44.244766+00:00,9.37,61.27,76036.91,0.08,0.0,0.305,0.605,0.495
1775894625526,2026-04-11T08:03:45.526210+00:00,15.37,61.28,76036.91,0.08,0.0,0.32,0.609,0.497
1775894626589,2026-04-11T08:03:46.589428+00:00,17.37,61.43,76036.91,0.08,0.0,0.32,0.641,0.542
1775894627665,2026-04-11T08:03:47.665762+00:00,16.15,61.34,76036.91,0.08,0.0,0.328,0.674,0.583
1775894628830,2026-04-11T08:03:48.830873+00:00,16.47,62.53,76036.91,0.08,0.0,0.328,0.701,0.609
1775894630902,2026-04-11T08:03:50.902952+00:00,8.06,67.23,76036.91,0.09,0.0,0.336,0.75,0.661
1775894631953,2026-04-11T08:03:51.953939+00:00,15.17,67.25,76036.91,0.09,0.0,0.359,0.766,0.67
1775894632976,2026-04-11T08:03:52.976840+00:00,15.28,67.26,76036.91,0.09,0.0,0.359,0.768,0.671
1775894633985,2026-04-11T08:03:53.985012+00:00,7.64,67.24,76036.91,0.09,0.0,0.359,0.768,0.671
1775894635050,2026-04-11T08:03:55.050484+00:00,8.39,67.24,76036.91,0.09,0.0,0.359,0.768,0.671
1775894636056,2026-04-11T08:03:56.056604+00:00,14.04,67.24,76036.91,0.09,0.0,0.359,0.768,0.671
1775894637112,2026-04-11T08:03:57.112546+00:00,8.92,67.24,76036.91,0.09,0.0,0.359,0.768,0.671
1775894638190,2026-04-11T08:03:58.190664+00:00,12.73,67.24,76036.91,0.09,0.0,0.359,0.768,0.671
1775894640290,2026-04-11T08:04:00.290440+00:00,0.0,67.24,76036.91,0.09,0.0,0.359,0.768,0.671
1775894641293,2026-04-11T08:04:01.293050+00:00,15.09,67.26,76036.91,0.09,0.0,0.359,0.768,0.671
1775894642323,2026-04-11T08:04:02.323992+00:00,15.35,67.24,76036.91,0.09,0.0,0.359,0.769,0.672
1775894643400,2026-04-11T08:04:03.400006+00:00,28.43,72.64,76036.91,0.1,0.0,0.383,0.784,0.689
1775894644523,2026-04-11T08:04:04.523205+00:00,11.87,72.66,76036.91,0.1,0.0,0.391,0.813,0.716
1775894645669,2026-04-11T08:04:05.669522+00:00,21.0,72.66,76036.91,0.1,0.0,0.406,0.833,0.731
1775894646673,2026-04-11T08:04:06.673132+00:00,19.37,72.66,76036.91,0.1,0.0,0.406,0.841,0.733
1775894647678,2026-04-11T08:04:07.678543+00:00,20.27,72.67,76036.91,0.1,0.0,0.414,0.855,0.74
1775894648919,2026-04-11T08:04:08.919935+00:00,14.14,72.67,76036.91,0.1,0.0,0.422,0.865,0.742
1775894651054,2026-04-11T08:04:11.054431+00:00,11.89,72.67,76036.91,0.1,0.0,0.422,0.87,0.744
1775894653044,2026-04-11T08:04:13.044242+00:00,7.17,72.66,76036.91,0.1,0.0,0.422,0.87,0.744
1775894654183,2026-04-11T08:04:14.183710+00:00,17.16,72.66,76036.91,0.1,0.0,0.422,0.87,0.744
1775894655196,2026-04-11T08:04:15.196078+00:00,16.99,72.66,76036.91,0.1,0.0,0.422,0.87,0.744
1775894656262,2026-04-11T08:04:16.262178+00:00,18.21,72.67,76036.91,0.1,0.0,0.422,0.87,0.744
1775894657342,2026-04-11T08:04:17.342064+00:00,16.65,72.67,76036.91,0.1,0.0,0.422,0.87,0.744
1775894658380,2026-04-11T08:04:18.380766+00:00,15.72,72.68,76036.91,0.1,0.0,0.422,0.87,0.744
1775894659402,2026-04-11T08:04:19.402839+00:00,16.04,72.66,76036.91,0.1,0.0,0.422,0.87,0.744
1775894660475,2026-04-11T08:04:20.475529+00:00,17.99,72.67,76036.91,0.1,0.0,0.422,0.87,0.744
1775894661589,2026-04-11T08:04:21.589543+00:00,17.66,72.67,76036.91,0.1,0.0,0.422,0.87,0.744
1775894662681,2026-04-11T08:04:22.681096+00:00,12.83,72.66,76036.91,0.1,0.0,0.422,0.87,0.745
1775894663869,2026-04-11T08:04:23.869782+00:00,20.71,72.69,76036.91,0.1,0.0,0.438,0.882,0.757
1775894665974,2026-04-11T08:04:25.974438+00:00,9.74,63.34,76036.91,0.08,0.0,0.445,0.945,0.838
1775894666981,2026-04-11T08:04:26.981025+00:00,20.97,63.34,76036.91,0.08,0.0,0.453,0.971,0.863
1775894668139,2026-04-11T08:04:28.139234+00:00,23.77,63.34,76036.91,0.08,0.0,0.453,0.997,0.89
1775894669187,2026-04-11T08:04:29.187279+00:00,23.1,64.01,76036.91,0.08,0.0,0.477,1.017,0.911
1775894670266,2026-04-11T08:04:30.266589+00:00,19.4,64.36,76036.91,0.08,0.0,0.477,1.026,0.914
1775894671270,2026-04-11T08:04:31.270725+00:00,16.61,64.37,76036.91,0.08,0.0,0.477,1.026,0.914
1775894672343,2026-04-11T08:04:32.343669+00:00,16.04,64.36,76036.91,0.08,0.0,0.477,1.026,0.914
1775894673344,2026-04-11T08:04:33.344770+00:00,18.06,64.36,76036.91,0.08,0.0,0.477,1.026,0.914
1775894674394,2026-04-11T08:04:34.394443+00:00,3.79,64.36,76036.91,0.08,0.0,0.477,1.026,0.914
1775894675442,2026-04-11T08:04:35.442233+00:00,17.95,64.36,76036.91,0.08,0.0,0.477,1.026,0.914
1775894676488,2026-04-11T08:04:36.488245+00:00,12.76,64.36,76036.91,0.08,0.0,0.477,1.026,0.914
1775894677520,2026-04-11T08:04:37.520780+00:00,13.69,64.36,76036.91,0.08,0.0,0.477,1.026,0.914
1775894678539,2026-04-11T08:04:38.539964+00:00,18.47,64.36,76036.91,0.08,0.0,0.477,1.026,0.914
1775894679605,2026-04-11T08:04:39.605069+00:00,12.12,64.36,76036.91,0.08,0.0,0.477,1.026,0.914
1775894681835,2026-04-11T08:04:41.835816+00:00,13.43,65.03,76036.91,0.09,0.0,0.5,1.065,0.956
1775894683122,2026-04-11T08:04:43.122493+00:00,25.15,65.04,76036.91,0.09,0.0,0.523,1.092,0.981
1775894685280,2026-04-11T08:04:45.280958+00:00,14.17,65.07,76036.91,0.09,0.0,0.531,1.115,0.99
1775894687242,2026-04-11T08:04:47.242056+00:00,4.21,65.04,76036.91,0.09,0.0,0.531,1.132,0.995
1775894688381,2026-04-11T08:04:48.381704+00:00,22.93,65.04,76036.91,0.09,0.0,0.531,1.132,0.995
1775894689430,2026-04-11T08:04:49.430416+00:00,21.26,65.04,76036.91,0.09,0.0,0.531,1.132,0.995
1775894690458,2026-04-11T08:04:50.458567+00:00,24.7,65.04,76036.91,0.09,0.0,0.531,1.132,0.995
1775894691507,2026-04-11T08:04:51.507637+00:00,22.63,65.04,76036.91,0.09,0.0,0.531,1.132,0.995
1775894692618,2026-04-11T08:04:52.618109+00:00,17.87,65.04,76036.91,0.09,0.0,0.531,1.132,0.995
1775894693682,2026-04-11T08:04:53.682383+00:00,23.55,65.04,76036.91,0.09,0.0,0.531,1.132,0.995
1775894694749,2026-04-11T08:04:54.749100+00:00,25.32,65.08,76036.91,0.09,0.0,0.531,1.132,0.995
1775894695757,2026-04-11T08:04:55.757683+00:00,18.51,65.04,76036.91,0.09,0.0,0.531,1.132,0.995
1775894696936,2026-04-11T08:04:56.936943+00:00,13.16,65.04,76036.91,0.09,0.0,0.531,1.132,0.995
1775894697950,2026-04-11T08:04:57.950774+00:00,26.3,65.11,76036.91,0.09,0.0,0.531,1.132,0.995
1775894699132,2026-04-11T08:04:59.132978+00:00,13.76,65.04,76036.91,0.09,0.0,0.531,1.132,0.995
1775894701075,2026-04-11T08:05:01.075757+00:00,19.21,65.04,76036.91,0.09,0.0,0.531,1.132,0.995
1775894702249,2026-04-11T08:05:02.249171+00:00,15.24,65.85,76036.91,0.09,0.0,0.555,1.153,1.021
1775894704482,2026-04-11T08:05:04.482190+00:00,5.11,61.59,76036.91,0.08,0.0,0.562,1.209,1.085
1775894705585,2026-04-11T08:05:05.585974+00:00,27.83,61.61,76036.91,0.08,0.0,0.57,1.233,1.106
1775894706613,2026-04-11T08:05:06.613098+00:00,20.16,61.59,76036.91,0.08,0.0,0.586,1.259,1.132
1775894707620,2026-04-11T08:05:07.620776+00:00,26.04,61.65,76036.91,0.08,0.0,0.594,1.272,1.142
1775894708690,2026-04-11T08:05:08.690070+00:00,12.53,61.75,76036.91,0.08,0.0,0.594,1.278,1.144
1775894709731,2026-04-11T08:05:09.731735+00:00,25.44,61.76,76036.91,0.08,0.0,0.594,1.278,1.144
1775894710879,2026-04-11T08:05:10.879749+00:00,19.77,61.75,76036.91,0.08,0.0,0.594,1.278,1.144
1775894712888,2026-04-11T08:05:12.888513+00:00,19.8,61.75,76036.91,0.08,0.0,0.594,1.278,1.144
1775894713991,2026-04-11T08:05:13.991490+00:00,22.85,61.75,76036.91,0.08,0.0,0.594,1.278,1.144
1775894715075,2026-04-11T08:05:15.075088+00:00,22.85,61.75,76036.91,0.08,0.0,0.594,1.278,1.144
1775894717046,2026-04-11T08:05:17.046918+00:00,0.0,61.76,76036.91,0.08,0.0,0.594,1.278,1.144
