timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894610342,2026-04-11T08:03:30.342521+00:00,9.21,61.45,76036.91,0.08,0.0,0.305,0.674,0.601
1775894611432,2026-04-11T08:03:31.432824+00:00,13.98,61.45,76036.91,0.08,0.0,0.305,0.679,0.603
1775894612512,2026-04-11T08:03:32.512028+00:00,13.09,61.45,76036.91,0.08,0.0,0.305,0.679,0.603
1775894613585,2026-04-11T08:03:33.585877+00:00,13.07,61.45,76036.91,0.08,0.0,0.305,0.679,0.603
1775894614621,2026-04-11T08:03:34.621939+00:00,14.44,61.45,76036.91,0.08,0.0,0.305,0.679,0.603
1775894615777,2026-04-11T08:03:35.777953+00:00,11.59,61.46,76036.91,0.08,0.0,0.305,0.679,0.603
1775894617978,2026-04-11T08:03:37.978483+00:00,0.0,61.46,76036.91,0.08,0.0,0.305,0.679,0.603
1775894619991,2026-04-11T08:03:39.991181+00:00,8.53,61.45,76036.91,0.08,0.0,0.305,0.679,0.603
1775894621072,2026-04-11T08:03:41.072638+00:00,13.81,61.51,76036.91,0.08,0.0,0.305,0.679,0.603
1775894622168,2026-04-11T08:03:42.168368+00:00,9.02,61.45,76036.91,0.08,0.0,0.305,0.679,0.603
1775894623201,2026-04-11T08:03:43.201366+00:00,6.7,61.45,76036.91,0.08,0.0,0.305,0.679,0.603
1775894624262,2026-04-11T08:03:44.262890+00:00,6.89,61.45,76036.91,0.08,0.0,0.305,0.679,0.603
1775894625537,2026-04-11T08:03:45.537083+00:00,14.0,63.61,76036.91,0.08,0.0,0.32,0.683,0.605
1775894626589,2026-04-11T08:03:46.589850+00:00,16.4,56.83,76036.91,0.07,0.0,0.32,0.716,0.652
1775894627643,2026-04-11T08:03:47.643541+00:00,17.64,56.86,76036.91,0.07,0.0,0.328,0.746,0.69
1775894628765,2026-04-11T08:03:48.765702+00:00,16.59,56.87,76036.91,0.07,0.0,0.328,0.774,0.716
1775894629804,2026-04-11T08:03:49.804402+00:00,19.05,56.87,76036.91,0.07,0.0,0.336,0.798,0.739
1775894630879,2026-04-11T08:03:50.879414+00:00,17.58,58.8,76036.91,0.08,0.0,0.359,0.821,0.764
1775894631952,2026-04-11T08:03:51.952338+00:00,15.11,59.86,76036.91,0.08,0.0,0.359,0.835,0.773
1775894633008,2026-04-11T08:03:53.008330+00:00,14.6,59.93,76036.91,0.08,0.0,0.359,0.837,0.774
1775894635063,2026-04-11T08:03:55.063501+00:00,8.37,59.92,76036.91,0.08,0.0,0.359,0.837,0.774
1775894637127,2026-04-11T08:03:57.127091+00:00,0.0,59.91,76036.91,0.08,0.0,0.359,0.837,0.774
1775894639186,2026-04-11T08:03:59.186599+00:00,9.34,59.92,76036.91,0.08,0.0,0.359,0.837,0.774
1775894640203,2026-04-11T08:04:00.203465+00:00,12.97,59.91,76036.91,0.08,0.0,0.359,0.837,0.774
1775894641237,2026-04-11T08:04:01.237819+00:00,12.4,59.92,76036.91,0.08,0.0,0.359,0.837,0.774
1775894642286,2026-04-11T08:04:02.286844+00:00,13.33,59.92,76036.91,0.08,0.0,0.367,0.838,0.775
1775894643333,2026-04-11T08:04:03.333566+00:00,25.61,61.0,76036.91,0.08,0.0,0.383,0.857,0.794
1775894644495,2026-04-11T08:04:04.495784+00:00,22.08,61.02,76036.91,0.08,0.0,0.383,0.883,0.82
1775894645499,2026-04-11T08:04:05.499218+00:00,21.09,61.02,76036.91,0.08,0.0,0.406,0.901,0.834
1775894646644,2026-04-11T08:04:06.644781+00:00,8.93,61.02,76036.91,0.08,0.0,0.406,0.912,0.836
1775894647679,2026-04-11T08:04:07.679955+00:00,21.52,61.06,76036.91,0.08,0.0,0.414,0.926,0.846
1775894648726,2026-04-11T08:04:08.726891+00:00,13.8,61.05,76036.91,0.08,0.0,0.414,0.934,0.847
1775894649843,2026-04-11T08:04:09.843061+00:00,17.52,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894650867,2026-04-11T08:04:10.867175+00:00,18.59,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894652052,2026-04-11T08:04:12.052521+00:00,4.48,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894653080,2026-04-11T08:04:13.080285+00:00,18.35,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894654124,2026-04-11T08:04:14.124218+00:00,9.8,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894655267,2026-04-11T08:04:15.267752+00:00,11.88,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894657277,2026-04-11T08:04:17.277125+00:00,15.18,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894658442,2026-04-11T08:04:18.442979+00:00,8.23,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894660497,2026-04-11T08:04:20.497041+00:00,4.05,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894661621,2026-04-11T08:04:21.621937+00:00,11.65,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894662674,2026-04-11T08:04:22.674075+00:00,13.25,61.05,76036.91,0.08,0.0,0.422,0.941,0.85
1775894664759,2026-04-11T08:04:24.759017+00:00,15.13,65.28,76036.91,0.09,0.0,0.438,0.982,0.906
1775894665921,2026-04-11T08:04:25.921214+00:00,21.69,65.16,76036.91,0.09,0.0,0.445,1.014,0.941
1775894667002,2026-04-11T08:04:27.002987+00:00,22.52,65.16,76036.91,0.09,0.0,0.445,1.039,0.966
1775894668036,2026-04-11T08:04:28.036060+00:00,23.46,67.02,76036.91,0.09,0.0,0.453,1.065,0.992
1775894669210,2026-04-11T08:04:29.210041+00:00,8.39,68.99,76036.91,0.09,0.0,0.477,1.089,1.018
1775894670225,2026-04-11T08:04:30.225482+00:00,17.59,68.99,76036.91,0.09,0.0,0.477,1.098,1.021
1775894671339,2026-04-11T08:04:31.339184+00:00,19.15,68.99,76036.91,0.09,0.0,0.477,1.098,1.021
1775894672358,2026-04-11T08:04:32.358902+00:00,15.1,68.98,76036.91,0.09,0.0,0.477,1.098,1.021
1775894673371,2026-04-11T08:04:33.371381+00:00,19.22,69.01,76036.91,0.09,0.0,0.477,1.098,1.021
1775894674411,2026-04-11T08:04:34.411709+00:00,10.03,68.99,76036.91,0.09,0.0,0.477,1.098,1.021
1775894675458,2026-04-11T08:04:35.458277+00:00,19.49,68.98,76036.91,0.09,0.0,0.477,1.098,1.021
1775894676477,2026-04-11T08:04:36.477668+00:00,17.6,68.99,76036.91,0.09,0.0,0.477,1.098,1.021
1775894677548,2026-04-11T08:04:37.548263+00:00,14.87,69.04,76036.91,0.09,0.0,0.477,1.098,1.021
1775894679581,2026-04-11T08:04:39.581738+00:00,9.5,68.98,76036.91,0.09,0.0,0.477,1.098,1.021
1775894680615,2026-04-11T08:04:40.615484+00:00,30.77,72.93,76036.91,0.1,0.0,0.5,1.104,1.024
1775894681848,2026-04-11T08:04:41.848858+00:00,22.68,72.82,76036.91,0.1,0.0,0.5,1.132,1.055
1775894682905,2026-04-11T08:04:42.905331+00:00,26.65,72.95,76036.91,0.1,0.0,0.523,1.156,1.077
1775894684130,2026-04-11T08:04:44.130034+00:00,18.91,72.82,76036.91,0.1,0.0,0.523,1.171,1.085
1775894686192,2026-04-11T08:04:46.192452+00:00,5.27,72.82,76036.91,0.1,0.0,0.531,1.189,1.09
1775894687260,2026-04-11T08:04:47.260091+00:00,23.52,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894688379,2026-04-11T08:04:48.379504+00:00,23.39,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894690488,2026-04-11T08:04:50.488314+00:00,8.7,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894691492,2026-04-11T08:04:51.492162+00:00,22.03,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894692673,2026-04-11T08:04:52.673633+00:00,11.92,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894693690,2026-04-11T08:04:53.690308+00:00,22.62,72.82,76036.91,0.1,0.0,0.0,1.196,1.092
1775894694756,2026-04-11T08:04:54.756096+00:00,27.8,72.83,76036.91,0.1,0.0,0.531,1.196,1.092
1775894695759,2026-04-11T08:04:55.759714+00:00,22.46,72.88,76036.91,0.1,0.0,0.531,1.196,1.092
1775894696804,2026-04-11T08:04:56.804646+00:00,9.93,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894697915,2026-04-11T08:04:57.915637+00:00,23.34,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894698948,2026-04-11T08:04:58.948452+00:00,22.85,72.83,76036.91,0.1,0.0,0.531,1.196,1.092
1775894700011,2026-04-11T08:05:00.011390+00:00,12.75,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894701089,2026-04-11T08:05:01.089397+00:00,17.04,72.81,76036.91,0.1,0.0,0.531,1.196,1.092
1775894702137,2026-04-11T08:05:02.137830+00:00,29.9,71.52,76036.91,0.09,0.0,0.555,1.211,1.109
1775894703240,2026-04-11T08:05:03.240714+00:00,22.93,71.4,76036.91,0.09,0.0,0.562,1.24,1.151
1775894704331,2026-04-11T08:05:04.331842+00:00,25.29,66.1,76036.91,0.09,0.0,0.562,1.266,1.174
1775894705508,2026-04-11T08:05:05.508594+00:00,25.27,64.47,76036.91,0.08,0.0,0.586,1.288,1.191
1775894706521,2026-04-11T08:05:06.521159+00:00,22.12,64.47,76036.91,0.08,0.0,0.586,1.296,1.192
1775894707636,2026-04-11T08:05:07.636265+00:00,4.05,64.47,76036.91,0.08,0.0,0.594,1.307,1.196
1775894708696,2026-04-11T08:05:08.696972+00:00,22.38,64.47,76036.91,0.08,0.0,0.594,1.312,1.197
1775894709813,2026-04-11T08:05:09.813440+00:00,22.47,64.47,76036.91,0.08,0.0,0.594,1.312,1.198
1775894710871,2026-04-11T08:05:10.871648+00:00,17.68,64.47,76036.91,0.08,0.0,0.594,1.312,1.198
1775894712925,2026-04-11T08:05:12.925865+00:00,0.0,64.47,76036.91,0.08,0.0,0.594,1.312,1.198
1775894713944,2026-04-11T08:05:13.944589+00:00,21.36,64.47,76036.91,0.08,0.0,0.594,1.312,1.198
1775894716049,2026-04-11T08:05:16.049213+00:00,0.0,64.47,76036.91,0.08,0.0,0.594,1.312,1.198
1775894717085,2026-04-11T08:05:17.085249+00:00,23.41,64.47,76036.91,0.08,0.0,0.594,1.312,1.198
