timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358841807,2026-05-21T10:20:41.807492+00:00,1.33,79.43,31441.34,0.25,0.0,0.422,2.23,1.653
1779358842815,2026-05-21T10:20:42.815269+00:00,1.89,79.34,31441.34,0.25,0.0,0.426,2.237,1.656
1779358843836,2026-05-21T10:20:43.836927+00:00,1.78,79.34,31441.34,0.25,0.0,0.426,2.247,1.658
1779358844861,2026-05-21T10:20:44.861146+00:00,1.86,79.59,31441.34,0.25,0.0,0.43,2.254,1.66
1779358845883,2026-05-21T10:20:45.883420+00:00,1.13,79.35,31441.34,0.25,0.0,0.43,2.259,1.662
1779358846922,2026-05-21T10:20:46.922363+00:00,1.76,79.35,31441.34,0.25,0.0,0.434,2.27,1.665
1779358847929,2026-05-21T10:20:47.929634+00:00,1.86,79.41,31441.34,0.25,0.0,0.434,2.276,1.667
1779358848958,2026-05-21T10:20:48.958515+00:00,1.77,79.38,31441.34,0.25,0.0,0.438,2.282,1.669
1779358849992,2026-05-21T10:20:49.992245+00:00,1.76,79.37,31441.34,0.25,0.0,0.438,2.292,1.671
1779358851008,2026-05-21T10:20:51.008358+00:00,1.89,79.38,31441.34,0.25,0.0,0.441,2.299,1.674
1779358852025,2026-05-21T10:20:52.025413+00:00,1.36,79.48,31441.34,0.25,0.0,0.441,2.306,1.676
1779358853063,2026-05-21T10:20:53.063082+00:00,1.2,79.38,31441.34,0.25,0.0,0.445,2.315,1.679
1779358854074,2026-05-21T10:20:54.074483+00:00,1.29,79.39,31441.34,0.25,0.0,0.449,2.321,1.681
1779358855107,2026-05-21T10:20:55.107373+00:00,1.74,79.4,31441.34,0.25,0.0,0.449,2.332,1.683
1779358856130,2026-05-21T10:20:56.130206+00:00,1.82,79.41,31441.34,0.25,0.0,0.453,2.337,1.685
1779358857151,2026-05-21T10:20:57.151901+00:00,6.13,75.92,31441.34,0.24,0.0,0.461,2.37,1.732
1779358858178,2026-05-21T10:20:58.178125+00:00,4.09,75.93,31441.34,0.24,0.0,0.465,2.413,1.782
1779358859199,2026-05-21T10:20:59.199919+00:00,2.77,75.97,31441.34,0.24,0.0,0.465,2.437,1.808
1779358860219,2026-05-21T10:21:00.219305+00:00,4.18,76.04,31441.34,0.24,0.0,0.465,2.466,1.841
1779358861236,2026-05-21T10:21:01.236798+00:00,3.07,76.32,31441.34,0.24,0.0,0.473,2.502,1.877
1779358862261,2026-05-21T10:21:02.261603+00:00,3.39,79.28,31441.34,0.25,0.0,0.48,2.526,1.9
1779358863283,2026-05-21T10:21:03.283328+00:00,1.36,79.59,31441.34,0.25,0.0,0.48,2.534,1.902
1779358864291,2026-05-21T10:21:04.291794+00:00,1.55,80.05,31441.34,0.25,0.0,0.484,2.549,1.905
1779358865330,2026-05-21T10:21:05.330014+00:00,1.68,80.27,31441.34,0.26,0.0,0.484,2.554,1.906
1779358866336,2026-05-21T10:21:06.336788+00:00,2.02,80.75,31441.34,0.26,0.0,0.488,2.56,1.909
1779358867376,2026-05-21T10:21:07.376644+00:00,1.82,80.99,31441.34,0.26,0.0,0.488,2.57,1.911
1779358868387,2026-05-21T10:21:08.387572+00:00,2.04,81.39,31441.34,0.26,0.0,0.492,2.577,1.914
1779358869414,2026-05-21T10:21:09.414037+00:00,1.23,82.2,31441.34,0.26,0.0,0.492,2.583,1.916
1779358870439,2026-05-21T10:21:10.439395+00:00,2.51,60.05,31441.34,0.19,0.0,0.496,2.595,1.919
1779358871479,2026-05-21T10:21:11.479674+00:00,1.66,60.05,31441.34,0.19,0.0,0.496,2.6,1.921
1779358872486,2026-05-21T10:21:12.486130+00:00,1.93,60.18,31441.34,0.19,0.0,0.5,2.607,1.923
1779358873513,2026-05-21T10:21:13.513779+00:00,1.93,60.55,31441.34,0.19,0.0,0.5,2.617,1.925
1779358874533,2026-05-21T10:21:14.533280+00:00,1.27,60.05,31441.34,0.19,0.0,0.504,2.623,1.928
1779358875558,2026-05-21T10:21:15.558971+00:00,1.67,60.09,31441.34,0.19,0.0,0.504,2.629,1.93
1779358876605,2026-05-21T10:21:16.605191+00:00,1.27,60.05,31441.34,0.19,0.0,0.508,2.64,1.933
1779358877615,2026-05-21T10:21:17.615405+00:00,4.67,45.3,31441.34,0.14,0.0,0.516,2.67,1.975
1779358878642,2026-05-21T10:21:18.642438+00:00,3.51,45.26,31441.34,0.14,0.0,0.52,2.702,2.015
1779358879658,2026-05-21T10:21:19.658417+00:00,3.28,45.82,31441.34,0.15,0.0,0.52,2.731,2.041
1779358880682,2026-05-21T10:21:20.682996+00:00,4.46,43.23,31441.34,0.14,0.0,0.531,2.768,2.084
1779358881709,2026-05-21T10:21:21.709649+00:00,3.53,43.25,31441.34,0.14,0.0,0.531,2.793,2.11
1779358883751,2026-05-21T10:21:23.751260+00:00,0.33,43.25,31441.34,0.14,0.0,0.543,2.823,2.124
1779358884774,2026-05-21T10:21:24.774837+00:00,1.96,43.26,31441.34,0.14,0.0,0.547,2.83,2.126
1779358885784,2026-05-21T10:21:25.784551+00:00,1.22,43.26,31441.34,0.14,0.0,0.547,2.84,2.128
1779358886824,2026-05-21T10:21:26.824342+00:00,1.29,43.26,31441.34,0.14,0.0,0.551,2.847,2.131
1779358887837,2026-05-21T10:21:27.837282+00:00,1.83,43.34,31441.34,0.14,0.0,0.551,2.852,2.133
1779358888851,2026-05-21T10:21:28.851580+00:00,1.55,43.26,31441.34,0.14,0.0,0.555,2.864,2.136
1779358889890,2026-05-21T10:21:29.890733+00:00,1.19,43.26,31441.34,0.14,0.0,0.555,2.869,2.137
1779358890913,2026-05-21T10:21:30.913191+00:00,1.97,43.33,31441.34,0.14,0.0,0.559,2.875,2.14
1779358891939,2026-05-21T10:21:31.939253+00:00,1.38,43.26,31441.34,0.14,0.0,0.559,2.886,2.142
1779358892967,2026-05-21T10:21:32.967015+00:00,1.74,43.26,31441.34,0.14,0.0,0.562,2.892,2.145
1779358893984,2026-05-21T10:21:33.984025+00:00,1.91,43.34,31441.34,0.14,0.0,0.562,2.897,2.147
1779358895010,2026-05-21T10:21:35.010590+00:00,1.82,43.26,31441.34,0.14,0.0,0.566,2.909,2.149
1779358896038,2026-05-21T10:21:36.038531+00:00,1.29,43.26,31441.34,0.14,0.0,0.57,2.914,2.151
1779358897059,2026-05-21T10:21:37.059599+00:00,1.9,43.26,31441.34,0.14,0.0,0.57,2.923,2.154
1779358898076,2026-05-21T10:21:38.076097+00:00,6.1,54.63,31441.34,0.17,0.0,0.578,2.953,2.193
1779358899106,2026-05-21T10:21:39.106987+00:00,3.39,54.63,31441.34,0.17,0.0,0.582,2.981,2.222
1779358900119,2026-05-21T10:21:40.119247+00:00,3.06,54.89,31441.34,0.17,0.0,0.59,3.014,2.252
1779358901159,2026-05-21T10:21:41.159228+00:00,3.9,55.7,31441.34,0.18,0.0,0.594,3.046,2.29
1779358902179,2026-05-21T10:21:42.179749+00:00,3.71,58.69,31441.34,0.19,0.0,0.605,3.069,2.314
1779358903185,2026-05-21T10:21:43.185178+00:00,1.94,59.23,31441.34,0.19,0.0,0.605,3.085,2.317
1779358904227,2026-05-21T10:21:44.227806+00:00,1.9,59.5,31441.34,0.19,0.0,0.609,3.094,2.32
1779358905251,2026-05-21T10:21:45.251999+00:00,2.06,59.83,31441.34,0.19,0.0,0.609,3.1,2.322
1779358906270,2026-05-21T10:21:46.270018+00:00,2.04,60.23,31441.34,0.19,0.0,0.613,3.112,2.325
1779358907289,2026-05-21T10:21:47.289509+00:00,1.3,60.55,31441.34,0.19,0.0,0.613,3.117,2.326
1779358908322,2026-05-21T10:21:48.322312+00:00,1.97,60.96,31441.34,0.19,0.0,0.617,3.123,2.329
1779358909335,2026-05-21T10:21:49.335458+00:00,1.92,61.24,31441.34,0.19,0.0,0.617,3.134,2.331
1779358910349,2026-05-21T10:21:50.349834+00:00,2.02,61.9,31441.34,0.2,0.0,0.621,3.14,2.334
1779358911373,2026-05-21T10:21:51.373804+00:00,1.75,62.2,31441.34,0.2,0.0,0.621,3.146,2.336
1779358912397,2026-05-21T10:21:52.397014+00:00,2.04,62.35,31441.34,0.2,0.0,0.625,3.157,2.338
1779358913420,2026-05-21T10:21:53.420424+00:00,1.81,62.67,31441.34,0.2,0.0,0.625,3.162,2.34
1779358914441,2026-05-21T10:21:54.441962+00:00,2.05,63.25,31441.34,0.2,0.0,0.629,3.169,2.343
1779358915466,2026-05-21T10:21:55.466779+00:00,1.71,63.34,31441.34,0.2,0.0,0.629,3.179,2.345
1779358916499,2026-05-21T10:21:56.499721+00:00,1.83,63.73,31441.34,0.2,0.0,0.633,3.186,2.348
1779358917525,2026-05-21T10:21:57.525084+00:00,1.95,64.13,31441.34,0.2,0.0,0.633,3.191,2.35
1779358918534,2026-05-21T10:21:58.534859+00:00,5.83,78.61,31441.34,0.25,0.0,0.645,3.22,2.378
1779358919570,2026-05-21T10:21:59.570883+00:00,3.63,78.63,31441.34,0.25,0.0,0.645,3.245,2.404
1779358920574,2026-05-21T10:22:00.574906+00:00,3.89,78.96,31441.34,0.25,0.0,0.656,3.281,2.446
1779358921604,2026-05-21T10:22:01.604485+00:00,3.5,78.66,31441.34,0.25,0.0,0.656,3.311,2.472
1779358922635,2026-05-21T10:22:02.635222+00:00,2.72,78.68,31441.34,0.25,0.0,0.668,3.329,2.487
1779358923643,2026-05-21T10:22:03.643824+00:00,1.28,78.66,31441.34,0.25,0.0,0.668,3.338,2.489
1779358924681,2026-05-21T10:22:04.681031+00:00,1.8,78.66,31441.34,0.25,0.0,0.672,3.351,2.492
1779358925695,2026-05-21T10:22:05.695907+00:00,1.58,78.66,31441.34,0.25,0.0,0.672,3.356,2.493
1779358926724,2026-05-21T10:22:06.724166+00:00,1.35,78.66,31441.34,0.25,0.0,0.676,3.362,2.496
1779358927735,2026-05-21T10:22:07.735690+00:00,1.86,78.74,31441.34,0.25,0.0,0.676,3.373,2.498
1779358928772,2026-05-21T10:22:08.772932+00:00,1.74,78.66,31441.34,0.25,0.0,0.68,3.379,2.501
1779358929785,2026-05-21T10:22:09.785311+00:00,1.73,78.71,31441.34,0.25,0.0,0.68,3.384,2.503
1779358930819,2026-05-21T10:22:10.819580+00:00,2.01,78.67,31441.34,0.25,0.0,0.684,3.396,2.505
1779358931849,2026-05-21T10:22:11.849896+00:00,1.62,78.68,31441.34,0.25,0.0,0.684,3.401,2.507
1779358932860,2026-05-21T10:22:12.860460+00:00,1.93,78.8,31441.34,0.25,0.0,0.688,3.408,2.51
1779358933901,2026-05-21T10:22:13.901038+00:00,1.27,78.7,31441.34,0.25,0.0,0.688,3.419,2.512
1779358934920,2026-05-21T10:22:14.920089+00:00,1.89,78.7,31441.34,0.25,0.0,0.691,3.425,2.515
1779358935942,2026-05-21T10:22:15.942518+00:00,1.73,78.71,31441.34,0.25,0.0,0.699,3.428,2.516
1779358936947,2026-05-21T10:22:16.947365+00:00,1.64,78.92,31441.34,0.25,0.0,0.699,3.433,2.516
1779358937980,2026-05-21T10:22:17.980494+00:00,1.48,78.71,31441.34,0.25,0.0,0.699,3.433,2.516
