timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147920750,2026-04-25T20:12:00.750755+00:00,2.77,66.2,128650.75,0.05,0.0,0.73,3.779,2.93
1777147921804,2026-04-25T20:12:01.804033+00:00,2.68,66.2,128650.75,0.05,0.0,0.73,3.786,2.932
1777147922840,2026-04-25T20:12:02.840612+00:00,2.53,66.2,128650.75,0.05,0.0,0.734,3.796,2.935
1777147923866,2026-04-25T20:12:03.866101+00:00,2.69,66.2,128650.75,0.05,0.0,0.734,3.801,2.937
1777147924920,2026-04-25T20:12:04.920531+00:00,8.52,74.67,128650.75,0.06,0.0,0.738,3.818,2.953
1777147925971,2026-04-25T20:12:05.971060+00:00,6.06,74.55,128650.75,0.06,0.0,0.746,3.857,3.005
1777147927005,2026-04-25T20:12:07.005532+00:00,5.21,74.56,128650.75,0.06,0.0,0.75,3.885,3.037
1777147928046,2026-04-25T20:12:08.046467+00:00,5.21,74.8,128650.75,0.06,0.0,0.75,3.912,3.064
1777147929103,2026-04-25T20:12:09.103191+00:00,5.57,74.58,128650.75,0.06,0.0,0.758,3.953,3.109
1777147930135,2026-04-25T20:12:10.135655+00:00,4.67,74.58,128650.75,0.06,0.0,0.766,3.979,3.136
1777147931197,2026-04-25T20:12:11.197320+00:00,2.59,74.57,128650.75,0.06,0.0,0.766,3.99,3.137
1777147932249,2026-04-25T20:12:12.249859+00:00,2.5,74.57,128650.75,0.06,0.0,0.77,4.001,3.14
1777147933282,2026-04-25T20:12:13.282456+00:00,2.56,74.58,128650.75,0.06,0.0,0.77,4.007,3.142
1777147934333,2026-04-25T20:12:14.333851+00:00,2.58,74.58,128650.75,0.06,0.0,0.773,4.017,3.145
1777147935377,2026-04-25T20:12:15.377348+00:00,2.59,74.59,128650.75,0.06,0.0,0.773,4.024,3.147
1777147936401,2026-04-25T20:12:16.401679+00:00,2.47,74.59,128650.75,0.06,0.0,0.777,4.031,3.15
1777147937449,2026-04-25T20:12:17.449072+00:00,2.76,74.59,128650.75,0.06,0.0,0.777,4.039,3.152
1777147938480,2026-04-25T20:12:18.480115+00:00,2.6,74.72,128650.75,0.06,0.0,0.781,4.048,3.155
1777147939533,2026-04-25T20:12:19.533086+00:00,2.53,74.85,128650.75,0.06,0.0,0.781,4.053,3.157
1777147940583,2026-04-25T20:12:20.583840+00:00,2.69,74.86,128650.75,0.06,0.0,0.785,4.063,3.16
1777147941624,2026-04-25T20:12:21.624989+00:00,2.72,74.75,128650.75,0.06,0.0,0.785,4.07,3.162
1777147942675,2026-04-25T20:12:22.675025+00:00,2.81,74.64,128650.75,0.06,0.0,0.789,4.078,3.164
1777147943698,2026-04-25T20:12:23.698420+00:00,2.57,74.77,128650.75,0.06,0.0,0.789,4.086,3.167
1777147944744,2026-04-25T20:12:24.744779+00:00,3.12,60.75,128650.75,0.05,0.0,0.793,4.094,3.169
1777147945795,2026-04-25T20:12:25.795834+00:00,8.3,44.1,128650.75,0.03,0.0,0.801,4.118,3.201
1777147946829,2026-04-25T20:12:26.829176+00:00,4.93,44.23,128650.75,0.03,0.0,0.805,4.151,3.236
1777147947867,2026-04-25T20:12:27.867588+00:00,4.98,44.35,128650.75,0.03,0.0,0.805,4.175,3.264
1777147948907,2026-04-25T20:12:28.907789+00:00,6.39,45.97,128650.75,0.04,0.0,0.812,4.214,3.307
1777147949964,2026-04-25T20:12:29.964478+00:00,5.8,42.32,128650.75,0.03,0.0,0.812,4.242,3.335
1777147951005,2026-04-25T20:12:31.005184+00:00,3.13,42.2,128650.75,0.03,0.0,0.82,4.255,3.341
1777147952062,2026-04-25T20:12:32.062922+00:00,2.88,42.21,128650.75,0.03,0.0,0.824,4.268,3.344
1777147953104,2026-04-25T20:12:33.104518+00:00,2.65,42.21,128650.75,0.03,0.0,0.824,4.276,3.346
1777147954150,2026-04-25T20:12:34.150881+00:00,2.52,42.21,128650.75,0.03,0.0,0.828,4.283,3.349
1777147955181,2026-04-25T20:12:35.181625+00:00,2.56,42.21,128650.75,0.03,0.0,0.828,4.29,3.35
1777147956212,2026-04-25T20:12:36.212138+00:00,3.59,42.21,128650.75,0.03,0.0,0.832,4.299,3.353
1777147957265,2026-04-25T20:12:37.265787+00:00,3.08,42.21,128650.75,0.03,0.0,0.832,4.305,3.355
1777147958285,2026-04-25T20:12:38.285459+00:00,2.54,42.34,128650.75,0.03,0.0,0.836,4.314,3.358
1777147959344,2026-04-25T20:12:39.344609+00:00,2.69,42.21,128650.75,0.03,0.0,0.836,4.322,3.36
1777147960384,2026-04-25T20:12:40.384001+00:00,2.84,42.21,128650.75,0.03,0.0,0.84,4.329,3.363
1777147961419,2026-04-25T20:12:41.419011+00:00,3.37,42.21,128650.75,0.03,0.0,0.84,4.338,3.365
1777147962470,2026-04-25T20:12:42.470916+00:00,2.74,42.21,128650.75,0.03,0.0,0.844,4.346,3.368
1777147963516,2026-04-25T20:12:43.516295+00:00,3.25,42.21,128650.75,0.03,0.0,0.844,4.351,3.37
1777147964545,2026-04-25T20:12:44.545966+00:00,2.84,42.21,128650.75,0.03,0.0,0.848,4.361,3.373
1777147965595,2026-04-25T20:12:45.595563+00:00,4.76,42.25,128650.75,0.03,0.0,0.848,4.369,3.375
1777147966646,2026-04-25T20:12:46.646687+00:00,7.29,53.93,128650.75,0.04,0.0,0.859,4.399,3.41
1777147967677,2026-04-25T20:12:47.677032+00:00,4.82,53.94,128650.75,0.04,0.0,0.859,4.426,3.437
1777147968722,2026-04-25T20:12:48.722729+00:00,5.86,54.09,128650.75,0.04,0.0,0.871,4.464,3.48
1777147969759,2026-04-25T20:12:49.759572+00:00,4.75,54.38,128650.75,0.04,0.0,0.871,4.49,3.508
1777147970816,2026-04-25T20:12:50.816066+00:00,3.83,55.53,128650.75,0.04,0.0,0.891,4.51,3.521
1777147971858,2026-04-25T20:12:51.858145+00:00,2.75,55.94,128650.75,0.04,0.0,0.891,4.519,3.523
1777147972908,2026-04-25T20:12:52.908867+00:00,2.66,56.21,128650.75,0.04,0.0,0.895,4.529,3.526
1777147973933,2026-04-25T20:12:53.933860+00:00,2.7,56.64,128650.75,0.04,0.0,0.895,4.538,3.528
1777147974987,2026-04-25T20:12:54.987614+00:00,2.91,56.9,128650.75,0.04,0.0,0.898,4.544,3.531
1777147976014,2026-04-25T20:12:56.014324+00:00,2.61,57.26,128650.75,0.04,0.0,0.898,4.553,3.533
1777147977086,2026-04-25T20:12:57.086898+00:00,2.59,57.66,128650.75,0.04,0.0,0.902,4.562,3.536
1777147978119,2026-04-25T20:12:58.119501+00:00,2.64,58.1,128650.75,0.05,0.0,0.906,4.569,3.539
1777147979151,2026-04-25T20:12:59.151198+00:00,2.81,58.39,128650.75,0.05,0.0,0.906,4.576,3.54
1777147980185,2026-04-25T20:13:00.185777+00:00,2.73,58.89,128650.75,0.05,0.0,0.91,4.585,3.543
1777147981236,2026-04-25T20:13:01.236403+00:00,2.44,59.16,128650.75,0.05,0.0,0.91,4.591,3.545
1777147982271,2026-04-25T20:13:02.271940+00:00,2.81,59.52,128650.75,0.05,0.0,0.914,4.6,3.548
1777147983334,2026-04-25T20:13:03.334130+00:00,2.72,59.86,128650.75,0.05,0.0,0.914,4.609,3.55
1777147984364,2026-04-25T20:13:04.364045+00:00,2.56,60.28,128650.75,0.05,0.0,0.918,4.615,3.553
1777147985397,2026-04-25T20:13:05.397140+00:00,2.52,60.83,128650.75,0.05,0.0,0.918,4.624,3.555
1777147986441,2026-04-25T20:13:06.441658+00:00,7.32,75.12,128650.75,0.06,0.0,0.922,4.637,3.567
1777147987488,2026-04-25T20:13:07.488801+00:00,5.94,74.83,128650.75,0.06,0.0,0.93,4.673,3.62
1777147988529,2026-04-25T20:13:08.529886+00:00,5.81,74.84,128650.75,0.06,0.0,0.934,4.71,3.664
1777147989585,2026-04-25T20:13:09.585128+00:00,5.62,74.71,128650.75,0.06,0.0,0.934,4.737,3.692
1777147990622,2026-04-25T20:13:10.622516+00:00,6.3,74.74,128650.75,0.06,0.0,0.945,4.774,3.736
1777147991654,2026-04-25T20:13:11.654220+00:00,5.15,76.13,128650.75,0.06,0.0,0.945,4.802,3.764
1777147992732,2026-04-25T20:13:12.732324+00:00,5.64,77.87,128650.75,0.06,0.0,0.957,4.822,3.777
1777147993753,2026-04-25T20:13:13.753017+00:00,2.89,78.17,128650.75,0.06,0.0,0.957,4.832,3.779
1777147994788,2026-04-25T20:13:14.788913+00:00,2.66,78.56,128650.75,0.06,0.0,0.961,4.842,3.782
1777147995832,2026-04-25T20:13:15.832137+00:00,3.33,79.07,128650.75,0.06,0.0,0.961,4.848,3.784
1777147996892,2026-04-25T20:13:16.892391+00:00,2.57,79.27,128650.75,0.06,0.0,0.965,4.856,3.786
1777147997925,2026-04-25T20:13:17.925559+00:00,2.56,79.57,128650.75,0.06,0.0,0.965,4.865,3.788
1777147998961,2026-04-25T20:13:18.961883+00:00,2.87,80.03,128650.75,0.06,0.0,0.969,4.872,3.792
1777147999998,2026-04-25T20:13:19.998101+00:00,3.5,65.79,128650.75,0.05,0.0,0.969,4.879,3.793
1777148001048,2026-04-25T20:13:21.048559+00:00,2.65,65.96,128650.75,0.05,0.0,0.973,4.889,3.796
1777148002091,2026-04-25T20:13:22.091662+00:00,2.71,65.94,128650.75,0.05,0.0,0.973,4.894,3.798
1777148003153,2026-04-25T20:13:23.153542+00:00,3.74,66.05,128650.75,0.05,0.0,0.977,4.903,3.801
1777148004182,2026-04-25T20:13:24.182327+00:00,2.57,66.06,128650.75,0.05,0.0,0.98,4.911,3.803
1777148005221,2026-04-25T20:13:25.221747+00:00,2.78,66.07,128650.75,0.05,0.0,0.98,4.919,3.806
1777148006277,2026-04-25T20:13:26.277504+00:00,2.78,66.06,128650.75,0.05,0.0,0.984,4.928,3.809
1777148007285,2026-04-25T20:13:27.285537+00:00,8.62,52.43,128650.75,0.04,0.0,0.992,4.95,3.836
1777148008331,2026-04-25T20:13:28.331666+00:00,6.16,48.68,128650.75,0.04,0.0,0.996,4.985,3.884
1777148009372,2026-04-25T20:13:29.372677+00:00,5.24,44.32,128650.75,0.03,0.0,0.996,5.013,3.911
1777148010420,2026-04-25T20:13:30.420543+00:00,6.94,42.42,128650.75,0.03,0.0,1.008,5.052,3.955
1777148011470,2026-04-25T20:13:31.470036+00:00,4.62,42.45,128650.75,0.03,0.0,1.008,5.077,3.982
1777148012516,2026-04-25T20:13:32.516254+00:00,4.19,42.32,128650.75,0.03,0.0,1.02,5.101,4.0
1777148013567,2026-04-25T20:13:33.567102+00:00,2.53,42.31,128650.75,0.03,0.0,1.02,5.11,4.002
1777148014599,2026-04-25T20:13:34.599571+00:00,3.47,42.45,128650.75,0.03,0.0,1.023,5.12,4.005
1777148015644,2026-04-25T20:13:35.644896+00:00,3.11,42.31,128650.75,0.03,0.0,1.023,5.129,4.007
1777148016695,2026-04-25T20:13:36.695765+00:00,2.68,42.32,128650.75,0.03,0.0,1.027,5.137,4.01
1777148017718,2026-04-25T20:13:37.718061+00:00,3.07,42.32,128650.75,0.03,0.0,1.027,5.143,4.012
1777148018775,2026-04-25T20:13:38.775740+00:00,2.69,42.31,128650.75,0.03,0.0,1.031,5.152,4.015
1777148019819,2026-04-25T20:13:39.819412+00:00,2.53,42.31,128650.75,0.03,0.0,1.031,5.159,4.017
1777148020853,2026-04-25T20:13:40.853378+00:00,2.67,42.36,128650.75,0.03,0.0,1.035,5.167,4.02
1777148021894,2026-04-25T20:13:41.894012+00:00,2.97,42.31,128650.75,0.03,0.0,1.035,5.175,4.021
1777148022945,2026-04-25T20:13:42.945847+00:00,2.78,42.32,128650.75,0.03,0.0,1.039,5.183,4.025
1777148023978,2026-04-25T20:13:43.978128+00:00,2.92,42.35,128650.75,0.03,0.0,1.039,5.19,4.027
1777148025012,2026-04-25T20:13:45.012847+00:00,2.64,42.32,128650.75,0.03,0.0,1.051,5.196,4.028
1777148026060,2026-04-25T20:13:46.060889+00:00,2.47,42.32,128650.75,0.03,0.0,1.051,5.196,4.028
1777148027100,2026-04-25T20:13:47.100823+00:00,2.55,42.31,128650.75,0.03,0.0,1.051,5.198,4.028
