timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358869416,2026-05-21T10:21:09.416997+00:00,1.72,80.88,31441.34,0.26,0.0,0.492,2.583,1.918
1779358870446,2026-05-21T10:21:10.446343+00:00,1.94,81.27,31441.34,0.26,0.0,0.496,2.595,1.921
1779358871456,2026-05-21T10:21:11.456357+00:00,2.67,60.01,31441.34,0.19,0.0,0.496,2.6,1.923
1779358872493,2026-05-21T10:21:12.493579+00:00,1.39,59.95,31441.34,0.19,0.0,0.5,2.607,1.925
1779358873520,2026-05-21T10:21:13.520440+00:00,2.0,59.96,31441.34,0.19,0.0,0.5,2.618,1.928
1779358874539,2026-05-21T10:21:14.539775+00:00,1.3,59.96,31441.34,0.19,0.0,0.504,2.625,1.93
1779358875563,2026-05-21T10:21:15.563821+00:00,1.67,59.95,31441.34,0.19,0.0,0.504,2.63,1.932
1779358876582,2026-05-21T10:21:16.582197+00:00,1.98,60.21,31441.34,0.19,0.0,0.508,2.641,1.935
1779358877620,2026-05-21T10:21:17.620017+00:00,5.34,65.82,31441.34,0.21,0.0,0.516,2.671,1.978
1779358878622,2026-05-21T10:21:18.622911+00:00,3.16,66.07,31441.34,0.21,0.0,0.52,2.702,2.016
1779358879644,2026-05-21T10:21:19.644279+00:00,3.84,65.83,31441.34,0.21,0.0,0.52,2.732,2.042
1779358880685,2026-05-21T10:21:20.685579+00:00,3.45,65.82,31441.34,0.21,0.0,0.531,2.767,2.084
1779358881691,2026-05-21T10:21:21.691808+00:00,3.91,65.95,31441.34,0.21,0.0,0.531,2.791,2.11
1779358882714,2026-05-21T10:21:22.714066+00:00,2.39,65.83,31441.34,0.21,0.0,0.543,2.813,2.122
1779358883755,2026-05-21T10:21:23.755247+00:00,1.76,65.83,31441.34,0.21,0.0,0.543,2.821,2.124
1779358884778,2026-05-21T10:21:24.778103+00:00,1.88,65.83,31441.34,0.21,0.0,0.547,2.829,2.127
1779358885790,2026-05-21T10:21:25.790590+00:00,1.87,65.86,31441.34,0.21,0.0,0.547,2.839,2.128
1779358886805,2026-05-21T10:21:26.805670+00:00,2.07,65.91,31441.34,0.21,0.0,0.551,2.846,2.131
1779358887840,2026-05-21T10:21:27.840093+00:00,1.22,65.84,31441.34,0.21,0.0,0.551,2.851,2.133
1779358888858,2026-05-21T10:21:28.858394+00:00,1.74,65.85,31441.34,0.21,0.0,0.555,2.864,2.136
1779358889898,2026-05-21T10:21:29.898686+00:00,1.18,65.84,31441.34,0.21,0.0,0.555,2.869,2.138
1779358890914,2026-05-21T10:21:30.914900+00:00,1.92,65.86,31441.34,0.21,0.0,0.559,2.875,2.141
1779358891940,2026-05-21T10:21:31.940468+00:00,1.3,65.86,31441.34,0.21,0.0,0.559,2.886,2.143
1779358892968,2026-05-21T10:21:32.968034+00:00,1.86,65.87,31441.34,0.21,0.0,0.562,2.892,2.145
1779358893990,2026-05-21T10:21:33.990298+00:00,1.28,65.87,31441.34,0.21,0.0,0.562,2.897,2.147
1779358895016,2026-05-21T10:21:35.016369+00:00,1.88,65.96,31441.34,0.21,0.0,0.566,2.909,2.15
1779358896043,2026-05-21T10:21:36.043316+00:00,1.31,66.21,31441.34,0.21,0.0,0.566,2.914,2.152
1779358897061,2026-05-21T10:21:37.061489+00:00,1.37,66.59,31441.34,0.21,0.0,0.57,2.924,2.155
1779358898078,2026-05-21T10:21:38.078867+00:00,4.77,66.25,31441.34,0.21,0.0,0.578,2.953,2.194
1779358899117,2026-05-21T10:21:39.117597+00:00,3.95,66.25,31441.34,0.21,0.0,0.582,2.981,2.223
1779358900125,2026-05-21T10:21:40.125225+00:00,3.48,66.37,31441.34,0.21,0.0,0.582,3.01,2.249
1779358901157,2026-05-21T10:21:41.157916+00:00,3.63,66.26,31441.34,0.21,0.0,0.602,3.048,2.294
1779358902161,2026-05-21T10:21:42.161808+00:00,2.97,66.52,31441.34,0.21,0.0,0.613,3.073,2.319
1779358903189,2026-05-21T10:21:43.189460+00:00,1.72,66.27,31441.34,0.21,0.0,0.613,3.087,2.321
1779358904206,2026-05-21T10:21:44.206894+00:00,1.98,66.52,31441.34,0.21,0.0,0.617,3.096,2.323
1779358905229,2026-05-21T10:21:45.229286+00:00,1.83,66.77,31441.34,0.21,0.0,0.617,3.101,2.325
1779358906274,2026-05-21T10:21:46.274976+00:00,1.75,66.27,31441.34,0.21,0.0,0.621,3.113,2.328
1779358907294,2026-05-21T10:21:47.294827+00:00,1.26,66.27,31441.34,0.21,0.0,0.621,3.118,2.33
1779358908299,2026-05-21T10:21:48.299519+00:00,1.91,66.77,31441.34,0.21,0.0,0.625,3.125,2.332
1779358909338,2026-05-21T10:21:49.338408+00:00,1.2,66.27,31441.34,0.21,0.0,0.625,3.135,2.334
1779358910356,2026-05-21T10:21:50.356496+00:00,1.41,66.27,31441.34,0.21,0.0,0.629,3.142,2.337
1779358911377,2026-05-21T10:21:51.377100+00:00,1.15,66.27,31441.34,0.21,0.0,0.629,3.147,2.339
1779358912401,2026-05-21T10:21:52.401205+00:00,1.96,66.27,31441.34,0.21,0.0,0.633,3.158,2.342
1779358913421,2026-05-21T10:21:53.421224+00:00,1.7,66.31,31441.34,0.21,0.0,0.633,3.164,2.343
1779358914452,2026-05-21T10:21:54.452604+00:00,1.94,66.31,31441.34,0.21,0.0,0.637,3.17,2.346
1779358915475,2026-05-21T10:21:55.475526+00:00,1.37,66.32,31441.34,0.21,0.0,0.637,3.18,2.348
1779358916501,2026-05-21T10:21:56.501786+00:00,1.81,66.28,31441.34,0.21,0.0,0.641,3.187,2.351
1779358917531,2026-05-21T10:21:57.531130+00:00,1.82,66.28,31441.34,0.21,0.0,0.641,3.192,2.353
1779358918540,2026-05-21T10:21:58.540985+00:00,6.01,79.79,31441.34,0.25,0.0,0.652,3.221,2.38
1779358919571,2026-05-21T10:21:59.571802+00:00,3.58,79.86,31441.34,0.25,0.0,0.652,3.247,2.407
1779358920580,2026-05-21T10:22:00.580917+00:00,4.33,79.76,31441.34,0.25,0.0,0.664,3.282,2.448
1779358921608,2026-05-21T10:22:01.608512+00:00,3.56,79.77,31441.34,0.25,0.0,0.664,3.311,2.475
1779358922638,2026-05-21T10:22:02.638117+00:00,2.8,79.77,31441.34,0.25,0.0,0.676,3.33,2.489
1779358923647,2026-05-21T10:22:03.647425+00:00,1.21,79.77,31441.34,0.25,0.0,0.676,3.338,2.491
1779358924660,2026-05-21T10:22:04.660157+00:00,1.93,79.78,31441.34,0.25,0.0,0.68,3.351,2.494
1779358925698,2026-05-21T10:22:05.698006+00:00,1.68,79.77,31441.34,0.25,0.0,0.68,3.356,2.496
1779358926706,2026-05-21T10:22:06.706072+00:00,1.92,79.86,31441.34,0.25,0.0,0.684,3.363,2.498
1779358927739,2026-05-21T10:22:07.739258+00:00,1.84,79.77,31441.34,0.25,0.0,0.684,3.373,2.5
1779358928754,2026-05-21T10:22:08.754845+00:00,1.81,79.77,31441.34,0.25,0.0,0.688,3.38,2.503
1779358929789,2026-05-21T10:22:09.789925+00:00,1.71,79.77,31441.34,0.25,0.0,0.688,3.385,2.505
1779358930820,2026-05-21T10:22:10.820676+00:00,1.41,80.06,31441.34,0.25,0.0,0.691,3.397,2.508
1779358931827,2026-05-21T10:22:11.827169+00:00,1.3,80.04,31441.34,0.25,0.0,0.691,3.402,2.509
1779358932861,2026-05-21T10:22:12.861176+00:00,1.74,79.77,31441.34,0.25,0.0,0.695,3.409,2.512
1779358933880,2026-05-21T10:22:13.880256+00:00,1.24,79.77,31441.34,0.25,0.0,0.695,3.419,2.514
1779358934901,2026-05-21T10:22:14.901942+00:00,1.91,79.77,31441.34,0.25,0.0,0.699,3.426,2.517
1779358935924,2026-05-21T10:22:15.924544+00:00,1.73,79.77,31441.34,0.25,0.0,0.707,3.43,2.519
1779358936953,2026-05-21T10:22:16.953345+00:00,1.5,79.82,31441.34,0.25,0.0,0.707,3.435,2.519
1779358937981,2026-05-21T10:22:17.981962+00:00,1.45,79.77,31441.34,0.25,0.0,0.707,3.435,2.519
