timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358773185,2026-05-21T10:19:33.185688+00:00,3.64,75.36,31441.34,0.24,0.0,0.273,1.374,1.024
1779358774222,2026-05-21T10:19:34.222496+00:00,3.11,76.35,31441.34,0.24,0.0,0.285,1.403,1.048
1779358775232,2026-05-21T10:19:35.232556+00:00,1.94,77.11,31441.34,0.25,0.0,0.285,1.412,1.05
1779358776258,2026-05-21T10:19:36.258509+00:00,1.97,77.3,31441.34,0.25,0.0,0.289,1.42,1.053
1779358777288,2026-05-21T10:19:37.288900+00:00,1.94,77.32,31441.34,0.25,0.0,0.289,1.431,1.055
1779358778317,2026-05-21T10:19:38.317495+00:00,2.0,77.73,31441.34,0.25,0.0,0.293,1.437,1.057
1779358779329,2026-05-21T10:19:39.329441+00:00,1.88,78.04,31441.34,0.25,0.0,0.293,1.442,1.059
1779358780353,2026-05-21T10:19:40.353948+00:00,1.96,78.45,31441.34,0.25,0.0,0.297,1.454,1.062
1779358781385,2026-05-21T10:19:41.385000+00:00,1.8,78.77,31441.34,0.25,0.0,0.297,1.459,1.064
1779358782419,2026-05-21T10:19:42.419951+00:00,1.98,79.2,31441.34,0.25,0.0,0.301,1.466,1.067
1779358783426,2026-05-21T10:19:43.426373+00:00,1.33,80.19,31441.34,0.26,0.0,0.301,1.476,1.068
1779358784449,2026-05-21T10:19:44.449563+00:00,1.29,80.1,31441.34,0.25,0.0,0.305,1.483,1.071
1779358785473,2026-05-21T10:19:45.473530+00:00,1.69,80.64,31441.34,0.26,0.0,0.305,1.488,1.073
1779358786509,2026-05-21T10:19:46.509770+00:00,1.27,80.63,31441.34,0.26,0.0,0.309,1.499,1.076
1779358787540,2026-05-21T10:19:47.540111+00:00,2.55,59.8,31441.34,0.19,0.0,0.309,1.505,1.078
1779358788546,2026-05-21T10:19:48.546123+00:00,1.39,59.8,31441.34,0.19,0.0,0.312,1.511,1.08
1779358789568,2026-05-21T10:19:49.568809+00:00,4.45,44.48,31441.34,0.14,0.0,0.316,1.539,1.112
1779358790598,2026-05-21T10:19:50.598581+00:00,4.08,44.52,31441.34,0.14,0.0,0.32,1.569,1.15
1779358791611,2026-05-21T10:19:51.611579+00:00,2.99,44.49,31441.34,0.14,0.0,0.32,1.593,1.174
1779358792648,2026-05-21T10:19:52.648072+00:00,4.08,47.21,31441.34,0.15,0.0,0.348,1.636,1.219
1779358793668,2026-05-21T10:19:53.668242+00:00,3.53,42.47,31441.34,0.14,0.0,0.348,1.659,1.244
1779358794689,2026-05-21T10:19:54.689717+00:00,2.18,42.48,31441.34,0.14,0.0,0.363,1.676,1.256
1779358795703,2026-05-21T10:19:55.703538+00:00,1.97,42.59,31441.34,0.14,0.0,0.363,1.69,1.258
1779358796720,2026-05-21T10:19:56.720298+00:00,1.31,42.75,31441.34,0.14,0.0,0.367,1.697,1.261
1779358797750,2026-05-21T10:19:57.750855+00:00,1.79,42.74,31441.34,0.14,0.0,0.367,1.702,1.263
1779358798787,2026-05-21T10:19:58.787179+00:00,1.25,42.48,31441.34,0.14,0.0,0.371,1.714,1.265
1779358799796,2026-05-21T10:19:59.796085+00:00,1.37,42.5,31441.34,0.14,0.0,0.371,1.719,1.267
1779358800827,2026-05-21T10:20:00.827361+00:00,1.82,42.49,31441.34,0.14,0.0,0.375,1.726,1.27
1779358801837,2026-05-21T10:20:01.837326+00:00,1.31,42.59,31441.34,0.14,0.0,0.375,1.736,1.272
1779358802864,2026-05-21T10:20:02.864381+00:00,1.84,42.52,31441.34,0.14,0.0,0.379,1.742,1.275
1779358803911,2026-05-21T10:20:03.911015+00:00,1.4,42.49,31441.34,0.14,0.0,0.379,1.748,1.276
1779358804918,2026-05-21T10:20:04.918678+00:00,1.39,42.49,31441.34,0.14,0.0,0.383,1.759,1.279
1779358805933,2026-05-21T10:20:05.933663+00:00,1.77,42.73,31441.34,0.14,0.0,0.383,1.764,1.281
1779358806978,2026-05-21T10:20:06.978735+00:00,1.31,42.5,31441.34,0.14,0.0,0.398,1.769,1.283
1779358807991,2026-05-21T10:20:07.991016+00:00,1.57,42.53,31441.34,0.14,0.0,0.398,1.774,1.283
1779358809008,2026-05-21T10:20:09.008476+00:00,1.57,42.5,31441.34,0.14,0.0,0.398,1.774,1.283
