timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358712850,2026-05-21T10:18:32.850277+00:00,1.86,59.48,31441.34,0.19,0.0,0.086,0.609,0.481
1779358713882,2026-05-21T10:18:33.882057+00:00,1.55,59.77,31441.34,0.19,0.0,0.086,0.618,0.483
1779358714898,2026-05-21T10:18:34.898042+00:00,1.95,60.15,31441.34,0.19,0.0,0.09,0.63,0.486
1779358715913,2026-05-21T10:18:35.913138+00:00,1.91,60.53,31441.34,0.19,0.0,0.09,0.635,0.488
1779358716943,2026-05-21T10:18:36.943071+00:00,1.79,60.87,31441.34,0.19,0.0,0.094,0.642,0.49
1779358717966,2026-05-21T10:18:37.966832+00:00,1.85,61.2,31441.34,0.19,0.0,0.094,0.652,0.492
1779358718996,2026-05-21T10:18:38.996019+00:00,1.39,61.59,31441.34,0.2,0.0,0.098,0.659,0.495
1779358720015,2026-05-21T10:18:40.015279+00:00,1.84,62.02,31441.34,0.2,0.0,0.102,0.665,0.497
1779358721033,2026-05-21T10:18:41.033003+00:00,1.85,62.34,31441.34,0.2,0.0,0.102,0.676,0.5
1779358722068,2026-05-21T10:18:42.068591+00:00,1.35,62.71,31441.34,0.2,0.0,0.105,0.682,0.502
1779358723087,2026-05-21T10:18:43.087583+00:00,1.88,63.2,31441.34,0.2,0.0,0.105,0.693,0.505
1779358724105,2026-05-21T10:18:44.105479+00:00,1.95,63.5,31441.34,0.2,0.0,0.109,0.7,0.507
1779358725119,2026-05-21T10:18:45.119812+00:00,2.13,64.24,31441.34,0.2,0.0,0.109,0.705,0.509
1779358726157,2026-05-21T10:18:46.157699+00:00,1.8,64.25,31441.34,0.2,0.0,0.113,0.717,0.512
1779358727168,2026-05-21T10:18:47.168420+00:00,1.87,64.98,31441.34,0.21,0.0,0.113,0.722,0.514
1779358728204,2026-05-21T10:18:48.204311+00:00,5.17,79.29,31441.34,0.25,0.0,0.113,0.75,0.554
1779358729232,2026-05-21T10:18:49.232025+00:00,3.25,79.3,31441.34,0.25,0.0,0.117,0.781,0.58
1779358730254,2026-05-21T10:18:50.254430+00:00,3.85,79.34,31441.34,0.25,0.0,0.121,0.809,0.611
1779358731273,2026-05-21T10:18:51.273021+00:00,3.09,79.34,31441.34,0.25,0.0,0.125,0.84,0.647
1779358732281,2026-05-21T10:18:52.281174+00:00,3.39,79.41,31441.34,0.25,0.0,0.133,0.867,0.669
1779358733294,2026-05-21T10:18:53.294210+00:00,1.25,79.6,31441.34,0.25,0.0,0.133,0.876,0.671
1779358734328,2026-05-21T10:18:54.328723+00:00,1.27,79.35,31441.34,0.25,0.0,0.137,0.885,0.673
1779358735341,2026-05-21T10:18:55.341335+00:00,1.21,79.6,31441.34,0.25,0.0,0.137,0.895,0.675
1779358736378,2026-05-21T10:18:56.378435+00:00,1.24,79.36,31441.34,0.25,0.0,0.141,0.902,0.678
1779358737390,2026-05-21T10:18:57.390502+00:00,1.78,79.37,31441.34,0.25,0.0,0.141,0.907,0.68
1779358738436,2026-05-21T10:18:58.436349+00:00,1.14,79.36,31441.34,0.25,0.0,0.145,0.919,0.683
1779358739459,2026-05-21T10:18:59.459339+00:00,1.34,79.36,31441.34,0.25,0.0,0.145,0.925,0.685
1779358740460,2026-05-21T10:19:00.460055+00:00,1.3,79.61,31441.34,0.25,0.0,0.148,0.931,0.687
1779358741501,2026-05-21T10:19:01.501279+00:00,1.75,79.37,31441.34,0.25,0.0,0.148,0.942,0.689
1779358742523,2026-05-21T10:19:02.523189+00:00,1.89,79.42,31441.34,0.25,0.0,0.152,0.948,0.692
1779358743549,2026-05-21T10:19:03.549971+00:00,1.3,79.37,31441.34,0.25,0.0,0.152,0.953,0.694
1779358744572,2026-05-21T10:19:04.572250+00:00,1.85,79.39,31441.34,0.25,0.0,0.156,0.965,0.697
1779358745587,2026-05-21T10:19:05.587345+00:00,1.78,79.43,31441.34,0.25,0.0,0.156,0.97,0.699
1779358746601,2026-05-21T10:19:06.601853+00:00,1.37,79.42,31441.34,0.25,0.0,0.16,0.977,0.701
1779358747639,2026-05-21T10:19:07.639163+00:00,1.7,79.37,31441.34,0.25,0.0,0.16,0.987,0.703
1779358748651,2026-05-21T10:19:08.651467+00:00,4.93,75.22,31441.34,0.24,0.0,0.164,1.011,0.73
1779358749674,2026-05-21T10:19:09.674056+00:00,3.68,74.98,31441.34,0.24,0.0,0.164,1.036,0.756
1779358750705,2026-05-21T10:19:10.705617+00:00,3.39,75.0,31441.34,0.24,0.0,0.176,1.076,0.799
1779358751735,2026-05-21T10:19:11.735780+00:00,3.53,75.0,31441.34,0.24,0.0,0.176,1.1,0.825
1779358752742,2026-05-21T10:19:12.742074+00:00,1.92,75.01,31441.34,0.24,0.0,0.188,1.117,0.836
1779358753777,2026-05-21T10:19:13.777137+00:00,1.17,75.25,31441.34,0.24,0.0,0.188,1.13,0.838
1779358754791,2026-05-21T10:19:14.791875+00:00,1.84,75.5,31441.34,0.24,0.0,0.191,1.138,0.841
1779358755812,2026-05-21T10:19:15.812845+00:00,1.74,75.33,31441.34,0.24,0.0,0.191,1.143,0.843
1779358756852,2026-05-21T10:19:16.852695+00:00,1.76,75.01,31441.34,0.24,0.0,0.195,1.156,0.846
1779358757861,2026-05-21T10:19:17.861737+00:00,1.81,75.3,31441.34,0.24,0.0,0.195,1.161,0.847
1779358758891,2026-05-21T10:19:18.891274+00:00,1.3,75.0,31441.34,0.24,0.0,0.199,1.168,0.85
1779358759924,2026-05-21T10:19:19.924598+00:00,1.72,75.01,31441.34,0.24,0.0,0.199,1.178,0.852
1779358760946,2026-05-21T10:19:20.946981+00:00,1.86,75.04,31441.34,0.24,0.0,0.203,1.184,0.855
1779358761970,2026-05-21T10:19:21.970951+00:00,1.17,75.01,31441.34,0.24,0.0,0.203,1.19,0.857
1779358762990,2026-05-21T10:19:22.990956+00:00,1.9,75.09,31441.34,0.24,0.0,0.207,1.201,0.859
1779358764013,2026-05-21T10:19:24.013827+00:00,1.8,75.01,31441.34,0.24,0.0,0.207,1.206,0.861
1779358765024,2026-05-21T10:19:25.024646+00:00,1.93,75.05,31441.34,0.24,0.0,0.211,1.215,0.864
1779358766054,2026-05-21T10:19:26.054260+00:00,1.75,75.03,31441.34,0.24,0.0,0.211,1.223,0.866
1779358767085,2026-05-21T10:19:27.085789+00:00,1.24,75.05,31441.34,0.24,0.0,0.215,1.23,0.869
1779358768104,2026-05-21T10:19:28.104767+00:00,1.75,75.06,31441.34,0.24,0.0,0.215,1.24,0.871
1779358769113,2026-05-21T10:19:29.113692+00:00,5.22,75.43,31441.34,0.24,0.0,0.223,1.267,0.908
1779358770143,2026-05-21T10:19:30.143116+00:00,4.24,75.46,31441.34,0.24,0.0,0.223,1.302,0.959
1779358771161,2026-05-21T10:19:31.161053+00:00,2.72,75.45,31441.34,0.24,0.0,0.227,1.333,0.986
1779358772173,2026-05-21T10:19:32.173936+00:00,3.92,75.47,31441.34,0.24,0.0,0.238,1.366,1.025
1779358773195,2026-05-21T10:19:33.195300+00:00,3.61,75.48,31441.34,0.24,0.0,0.238,1.392,1.054
1779358774207,2026-05-21T10:19:34.207390+00:00,3.46,77.39,31441.34,0.25,0.0,0.25,1.42,1.077
1779358775242,2026-05-21T10:19:35.242748+00:00,1.42,77.83,31441.34,0.25,0.0,0.25,1.432,1.08
1779358776275,2026-05-21T10:19:36.275235+00:00,1.92,78.21,31441.34,0.25,0.0,0.254,1.441,1.083
1779358778305,2026-05-21T10:19:38.305892+00:00,0.34,78.82,31441.34,0.25,0.0,0.258,1.458,1.087
1779358779344,2026-05-21T10:19:39.344835+00:00,1.66,79.12,31441.34,0.25,0.0,0.258,1.463,1.089
1779358780364,2026-05-21T10:19:40.364827+00:00,1.91,79.53,31441.34,0.25,0.0,0.262,1.474,1.092
1779358781372,2026-05-21T10:19:41.372250+00:00,1.93,80.02,31441.34,0.25,0.0,0.262,1.48,1.094
1779358782405,2026-05-21T10:19:42.405314+00:00,1.79,80.2,31441.34,0.26,0.0,0.266,1.486,1.096
1779358783436,2026-05-21T10:19:43.436305+00:00,1.82,80.5,31441.34,0.26,0.0,0.266,1.496,1.098
1779358784459,2026-05-21T10:19:44.459153+00:00,2.59,65.68,31441.34,0.21,0.0,0.27,1.503,1.101
1779358785483,2026-05-21T10:19:45.483228+00:00,1.23,65.84,31441.34,0.21,0.0,0.27,1.508,1.103
1779358786497,2026-05-21T10:19:46.497197+00:00,1.29,65.97,31441.34,0.21,0.0,0.273,1.52,1.106
1779358787523,2026-05-21T10:19:47.523087+00:00,1.64,65.99,31441.34,0.21,0.0,0.273,1.525,1.108
1779358788556,2026-05-21T10:19:48.556858+00:00,1.88,66.18,31441.34,0.21,0.0,0.277,1.532,1.11
1779358789578,2026-05-21T10:19:49.578689+00:00,4.65,44.88,31441.34,0.14,0.0,0.281,1.562,1.146
1779358790585,2026-05-21T10:19:50.585886+00:00,3.69,45.15,31441.34,0.14,0.0,0.285,1.592,1.184
1779358791618,2026-05-21T10:19:51.618037+00:00,3.74,44.9,31441.34,0.14,0.0,0.285,1.617,1.21
1779358792631,2026-05-21T10:19:52.631634+00:00,4.74,42.68,31441.34,0.14,0.0,0.297,1.658,1.252
1779358793656,2026-05-21T10:19:53.656611+00:00,3.64,43.34,31441.34,0.14,0.0,0.297,1.682,1.278
1779358794673,2026-05-21T10:19:54.673657+00:00,2.69,43.6,31441.34,0.14,0.0,0.309,1.699,1.29
1779358795713,2026-05-21T10:19:55.713121+00:00,1.78,43.1,31441.34,0.14,0.0,0.309,1.713,1.292
1779358796730,2026-05-21T10:19:56.730192+00:00,1.92,43.1,31441.34,0.14,0.0,0.312,1.72,1.295
1779358797761,2026-05-21T10:19:57.761493+00:00,1.77,43.1,31441.34,0.14,0.0,0.312,1.725,1.297
1779358798771,2026-05-21T10:19:58.771415+00:00,1.79,43.1,31441.34,0.14,0.0,0.316,1.737,1.299
1779358799807,2026-05-21T10:19:59.807544+00:00,1.91,43.1,31441.34,0.14,0.0,0.316,1.742,1.301
1779358800839,2026-05-21T10:20:00.839303+00:00,1.3,43.1,31441.34,0.14,0.0,0.32,1.749,1.304
1779358801850,2026-05-21T10:20:01.850917+00:00,1.9,43.18,31441.34,0.14,0.0,0.32,1.759,1.306
1779358802873,2026-05-21T10:20:02.873906+00:00,1.88,43.1,31441.34,0.14,0.0,0.324,1.765,1.309
1779358803895,2026-05-21T10:20:03.895703+00:00,1.72,43.13,31441.34,0.14,0.0,0.324,1.771,1.311
1779358804932,2026-05-21T10:20:04.932833+00:00,1.3,43.1,31441.34,0.14,0.0,0.328,1.782,1.313
1779358805946,2026-05-21T10:20:05.946956+00:00,1.84,43.25,31441.34,0.14,0.0,0.328,1.787,1.315
1779358806969,2026-05-21T10:20:06.969590+00:00,1.86,43.11,31441.34,0.14,0.0,0.34,1.792,1.317
1779358807997,2026-05-21T10:20:07.997721+00:00,1.48,43.11,31441.34,0.14,0.0,0.34,1.797,1.318
1779358809017,2026-05-21T10:20:09.017721+00:00,1.61,43.11,31441.34,0.14,0.0,0.34,1.797,1.318
