timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358859200,2026-05-21T10:20:59.200424+00:00,2.99,75.63,31441.34,0.24,0.0,0.449,2.429,1.798
1779358860219,2026-05-21T10:21:00.219627+00:00,3.69,75.64,31441.34,0.24,0.0,0.449,2.454,1.825
1779358861244,2026-05-21T10:21:01.244283+00:00,4.12,75.95,31441.34,0.24,0.0,0.461,2.497,1.869
1779358862267,2026-05-21T10:21:02.267294+00:00,3.54,78.53,31441.34,0.25,0.0,0.473,2.52,1.892
1779358863285,2026-05-21T10:21:03.285706+00:00,1.9,78.82,31441.34,0.25,0.0,0.473,2.529,1.894
1779358864298,2026-05-21T10:21:04.298035+00:00,1.98,79.41,31441.34,0.25,0.0,0.477,2.543,1.896
1779358865335,2026-05-21T10:21:05.335027+00:00,1.72,79.54,31441.34,0.25,0.0,0.477,2.548,1.898
1779358866338,2026-05-21T10:21:06.338856+00:00,1.95,80.03,31441.34,0.25,0.0,0.48,2.555,1.901
1779358867379,2026-05-21T10:21:07.379214+00:00,1.86,80.23,31441.34,0.26,0.0,0.48,2.565,1.903
1779358868389,2026-05-21T10:21:08.389796+00:00,1.97,80.62,31441.34,0.26,0.0,0.484,2.572,1.905
1779358869419,2026-05-21T10:21:09.419144+00:00,1.71,80.93,31441.34,0.26,0.0,0.484,2.577,1.907
1779358870446,2026-05-21T10:21:10.446153+00:00,1.56,81.26,31441.34,0.26,0.0,0.488,2.588,1.91
1779358871481,2026-05-21T10:21:11.481325+00:00,2.19,59.96,31441.34,0.19,0.0,0.488,2.594,1.912
1779358872490,2026-05-21T10:21:12.490346+00:00,1.91,60.2,31441.34,0.19,0.0,0.492,2.6,1.915
1779358873517,2026-05-21T10:21:13.517068+00:00,1.85,60.37,31441.34,0.19,0.0,0.492,2.61,1.917
1779358874536,2026-05-21T10:21:14.536838+00:00,1.91,60.73,31441.34,0.19,0.0,0.496,2.618,1.919
1779358875562,2026-05-21T10:21:15.562968+00:00,1.26,60.48,31441.34,0.19,0.0,0.496,2.623,1.921
1779358876607,2026-05-21T10:21:16.607224+00:00,1.38,60.49,31441.34,0.19,0.0,0.5,2.635,1.924
1779358877617,2026-05-21T10:21:17.617615+00:00,4.77,44.93,31441.34,0.14,0.0,0.508,2.663,1.964
1779358878644,2026-05-21T10:21:18.644953+00:00,3.06,44.95,31441.34,0.14,0.0,0.512,2.695,2.003
1779358879661,2026-05-21T10:21:19.661607+00:00,3.33,44.94,31441.34,0.14,0.0,0.512,2.724,2.029
1779358880684,2026-05-21T10:21:20.684602+00:00,3.76,43.59,31441.34,0.14,0.0,0.523,2.759,2.071
1779358881688,2026-05-21T10:21:21.688155+00:00,3.49,43.63,31441.34,0.14,0.0,0.523,2.783,2.097
1779358882713,2026-05-21T10:21:22.713865+00:00,2.11,43.38,31441.34,0.14,0.0,0.535,2.805,2.108
1779358883750,2026-05-21T10:21:23.750955+00:00,1.78,43.39,31441.34,0.14,0.0,0.535,2.813,2.11
1779358884776,2026-05-21T10:21:24.776983+00:00,1.52,43.39,31441.34,0.14,0.0,0.539,2.821,2.113
1779358885790,2026-05-21T10:21:25.790805+00:00,1.84,43.38,31441.34,0.14,0.0,0.539,2.831,2.115
1779358886832,2026-05-21T10:21:26.832737+00:00,1.25,43.38,31441.34,0.14,0.0,0.543,2.838,2.118
1779358887840,2026-05-21T10:21:27.840341+00:00,1.9,43.52,31441.34,0.14,0.0,0.543,2.843,2.119
1779358888855,2026-05-21T10:21:28.855873+00:00,1.96,43.39,31441.34,0.14,0.0,0.547,2.855,2.123
1779358889894,2026-05-21T10:21:29.894788+00:00,1.7,43.39,31441.34,0.14,0.0,0.547,2.861,2.124
1779358890914,2026-05-21T10:21:30.914540+00:00,1.99,43.39,31441.34,0.14,0.0,0.551,2.867,2.127
1779358891939,2026-05-21T10:21:31.939157+00:00,1.87,43.42,31441.34,0.14,0.0,0.551,2.877,2.129
1779358892972,2026-05-21T10:21:32.972032+00:00,1.36,43.39,31441.34,0.14,0.0,0.555,2.884,2.132
1779358893990,2026-05-21T10:21:33.990067+00:00,1.89,43.49,31441.34,0.14,0.0,0.555,2.889,2.134
1779358895014,2026-05-21T10:21:35.014239+00:00,1.88,43.39,31441.34,0.14,0.0,0.559,2.901,2.136
1779358896043,2026-05-21T10:21:36.043109+00:00,1.88,43.43,31441.34,0.14,0.0,0.559,2.906,2.138
1779358897061,2026-05-21T10:21:37.061317+00:00,1.92,43.44,31441.34,0.14,0.0,0.562,2.915,2.141
1779358898077,2026-05-21T10:21:38.077739+00:00,4.32,54.39,31441.34,0.17,0.0,0.57,2.944,2.178
1779358899107,2026-05-21T10:21:39.107811+00:00,3.33,54.4,31441.34,0.17,0.0,0.574,2.971,2.207
1779358900122,2026-05-21T10:21:40.122774+00:00,3.72,54.5,31441.34,0.17,0.0,0.574,3.0,2.233
1779358901156,2026-05-21T10:21:41.156208+00:00,3.32,55.45,31441.34,0.18,0.0,0.578,3.036,2.274
1779358902158,2026-05-21T10:21:42.158741+00:00,3.96,58.29,31441.34,0.19,0.0,0.59,3.062,2.299
1779358903188,2026-05-21T10:21:43.188417+00:00,1.76,58.33,31441.34,0.19,0.0,0.59,3.075,2.301
1779358904205,2026-05-21T10:21:44.205147+00:00,1.99,59.34,31441.34,0.19,0.0,0.594,3.084,2.303
1779358905225,2026-05-21T10:21:45.225682+00:00,1.91,59.44,31441.34,0.19,0.0,0.594,3.089,2.305
1779358906274,2026-05-21T10:21:46.274060+00:00,1.87,59.41,31441.34,0.19,0.0,0.598,3.101,2.308
1779358907289,2026-05-21T10:21:47.289695+00:00,1.92,59.75,31441.34,0.19,0.0,0.598,3.106,2.31
1779358908325,2026-05-21T10:21:48.325142+00:00,1.89,60.08,31441.34,0.19,0.0,0.602,3.113,2.313
1779358909339,2026-05-21T10:21:49.339072+00:00,1.94,60.39,31441.34,0.19,0.0,0.602,3.123,2.314
1779358910355,2026-05-21T10:21:50.355037+00:00,2.05,60.82,31441.34,0.19,0.0,0.605,3.13,2.317
1779358911375,2026-05-21T10:21:51.375209+00:00,1.74,61.32,31441.34,0.2,0.0,0.605,3.135,2.319
1779358912400,2026-05-21T10:21:52.400091+00:00,1.97,61.53,31441.34,0.2,0.0,0.609,3.147,2.322
1779358913421,2026-05-21T10:21:53.421543+00:00,1.65,61.84,31441.34,0.2,0.0,0.609,3.152,2.324
1779358914446,2026-05-21T10:21:54.446735+00:00,1.46,62.23,31441.34,0.2,0.0,0.613,3.158,2.326
1779358915469,2026-05-21T10:21:55.469113+00:00,1.81,62.57,31441.34,0.2,0.0,0.613,3.169,2.328
1779358916501,2026-05-21T10:21:56.501633+00:00,1.28,62.95,31441.34,0.2,0.0,0.617,3.175,2.331
1779358917527,2026-05-21T10:21:57.527738+00:00,1.29,63.23,31441.34,0.2,0.0,0.617,3.18,2.333
1779358918539,2026-05-21T10:21:58.539205+00:00,4.95,75.73,31441.34,0.24,0.0,0.629,3.208,2.359
1779358919571,2026-05-21T10:21:59.571950+00:00,3.72,75.73,31441.34,0.24,0.0,0.629,3.234,2.385
1779358920578,2026-05-21T10:22:00.578427+00:00,4.27,76.0,31441.34,0.24,0.0,0.648,3.271,2.429
1779358921607,2026-05-21T10:22:01.607797+00:00,3.31,75.75,31441.34,0.24,0.0,0.648,3.3,2.456
1779358922638,2026-05-21T10:22:02.638768+00:00,2.78,75.76,31441.34,0.24,0.0,0.66,3.319,2.47
1779358923647,2026-05-21T10:22:03.647631+00:00,1.17,75.76,31441.34,0.24,0.0,0.66,3.327,2.472
1779358924682,2026-05-21T10:22:04.682277+00:00,1.75,75.78,31441.34,0.24,0.0,0.664,3.34,2.475
1779358925698,2026-05-21T10:22:05.698226+00:00,1.42,75.79,31441.34,0.24,0.0,0.664,3.345,2.477
1779358926726,2026-05-21T10:22:06.726807+00:00,1.92,75.79,31441.34,0.24,0.0,0.668,3.352,2.479
1779358927737,2026-05-21T10:22:07.737573+00:00,1.82,75.96,31441.34,0.24,0.0,0.668,3.362,2.481
1779358928776,2026-05-21T10:22:08.776039+00:00,1.8,75.8,31441.34,0.24,0.0,0.672,3.368,2.484
1779358929787,2026-05-21T10:22:09.787431+00:00,1.87,75.91,31441.34,0.24,0.0,0.672,3.374,2.486
1779358930820,2026-05-21T10:22:10.820820+00:00,1.38,75.82,31441.34,0.24,0.0,0.676,3.385,2.489
1779358931850,2026-05-21T10:22:11.850068+00:00,1.39,75.84,31441.34,0.24,0.0,0.676,3.392,2.491
1779358932860,2026-05-21T10:22:12.860021+00:00,1.51,75.84,31441.34,0.24,0.0,0.68,3.398,2.494
1779358933876,2026-05-21T10:22:13.876734+00:00,1.73,75.85,31441.34,0.24,0.0,0.68,3.408,2.495
1779358934900,2026-05-21T10:22:14.900411+00:00,1.84,75.84,31441.34,0.24,0.0,0.684,3.415,2.498
1779358935921,2026-05-21T10:22:15.921802+00:00,1.22,76.11,31441.34,0.24,0.0,0.691,3.419,2.5
1779358936951,2026-05-21T10:22:16.951248+00:00,1.51,75.85,31441.34,0.24,0.0,0.691,3.424,2.5
1779358937982,2026-05-21T10:22:17.982051+00:00,1.45,75.85,31441.34,0.24,0.0,0.691,3.424,2.5
