timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358973789,2026-05-21T10:22:53.789223+00:00,2.0,65.94,31441.34,0.21,0.0,0.801,3.952,2.966
1779358974809,2026-05-21T10:22:54.809122+00:00,1.83,65.95,31441.34,0.21,0.0,0.805,3.959,2.969
1779358975837,2026-05-21T10:22:55.837425+00:00,1.31,65.95,31441.34,0.21,0.0,0.805,3.969,2.971
1779358976855,2026-05-21T10:22:56.855780+00:00,1.46,65.98,31441.34,0.21,0.0,0.809,3.976,2.974
1779358977878,2026-05-21T10:22:57.878100+00:00,1.38,65.96,31441.34,0.21,0.0,0.809,3.981,2.976
1779358978903,2026-05-21T10:22:58.903005+00:00,1.32,65.97,31441.34,0.21,0.0,0.812,3.992,2.978
1779358979920,2026-05-21T10:22:59.920243+00:00,1.34,66.22,31441.34,0.21,0.0,0.812,3.998,2.98
1779358980956,2026-05-21T10:23:00.956143+00:00,1.82,66.16,31441.34,0.21,0.0,0.816,4.004,2.983
1779358981968,2026-05-21T10:23:01.968893+00:00,1.84,66.45,31441.34,0.21,0.0,0.816,4.014,2.985
1779358982995,2026-05-21T10:23:02.995613+00:00,1.45,66.89,31441.34,0.21,0.0,0.82,4.021,2.987
1779358984016,2026-05-21T10:23:04.016415+00:00,1.67,67.1,31441.34,0.21,0.0,0.82,4.026,2.989
1779358985043,2026-05-21T10:23:05.043755+00:00,1.96,67.48,31441.34,0.21,0.0,0.824,4.038,2.992
1779358986061,2026-05-21T10:23:06.061164+00:00,5.42,45.39,31441.34,0.14,0.0,0.832,4.067,3.033
1779358987086,2026-05-21T10:23:07.086260+00:00,2.66,45.4,31441.34,0.14,0.0,0.836,4.096,3.061
1779358988105,2026-05-21T10:23:08.105626+00:00,3.35,45.41,31441.34,0.14,0.0,0.836,4.122,3.087
1779358989132,2026-05-21T10:23:09.132555+00:00,3.73,47.07,31441.34,0.15,0.0,0.844,4.159,3.13
1779358990154,2026-05-21T10:23:10.154406+00:00,3.71,43.43,31441.34,0.14,0.0,0.848,4.187,3.155
1779358991175,2026-05-21T10:23:11.175101+00:00,1.8,43.43,31441.34,0.14,0.0,0.852,4.198,3.158
1779358992213,2026-05-21T10:23:12.213957+00:00,1.95,43.43,31441.34,0.14,0.0,0.855,4.207,3.16
1779358993227,2026-05-21T10:23:13.227971+00:00,1.86,43.46,31441.34,0.14,0.0,0.855,4.217,3.162
1779358994244,2026-05-21T10:23:14.244932+00:00,1.87,43.43,31441.34,0.14,0.0,0.859,4.224,3.165
1779358995283,2026-05-21T10:23:15.283971+00:00,1.83,43.43,31441.34,0.14,0.0,0.859,4.23,3.167
1779358996307,2026-05-21T10:23:16.307480+00:00,1.37,43.43,31441.34,0.14,0.0,0.863,4.242,3.17
1779358997326,2026-05-21T10:23:17.326510+00:00,1.24,43.43,31441.34,0.14,0.0,0.863,4.247,3.172
1779358998358,2026-05-21T10:23:18.358577+00:00,1.36,43.43,31441.34,0.14,0.0,0.867,4.254,3.174
1779358999377,2026-05-21T10:23:19.377394+00:00,1.81,43.42,31441.34,0.14,0.0,0.867,4.264,3.176
1779359000399,2026-05-21T10:23:20.399515+00:00,1.32,43.46,31441.34,0.14,0.0,0.871,4.27,3.179
1779359001413,2026-05-21T10:23:21.413886+00:00,1.83,43.45,31441.34,0.14,0.0,0.871,4.275,3.181
1779359002428,2026-05-21T10:23:22.428901+00:00,1.23,43.44,31441.34,0.14,0.0,0.875,4.287,3.183
1779359003472,2026-05-21T10:23:23.472161+00:00,1.7,43.43,31441.34,0.14,0.0,0.875,4.292,3.185
1779359004498,2026-05-21T10:23:24.498683+00:00,1.94,43.43,31441.34,0.14,0.0,0.879,4.299,3.188
1779359005503,2026-05-21T10:23:25.503728+00:00,1.86,43.44,31441.34,0.14,0.0,0.879,4.309,3.19
1779359006534,2026-05-21T10:23:26.534141+00:00,4.63,55.06,31441.34,0.18,0.0,0.891,4.335,3.22
1779359007551,2026-05-21T10:23:27.551973+00:00,3.71,55.18,31441.34,0.18,0.0,0.891,4.359,3.246
1779359008557,2026-05-21T10:23:28.557481+00:00,3.8,55.32,31441.34,0.18,0.0,0.902,4.4,3.289
1779359009593,2026-05-21T10:23:29.593953+00:00,2.96,55.27,31441.34,0.18,0.0,0.902,4.425,3.315
1779359010607,2026-05-21T10:23:30.607378+00:00,2.36,56.18,31441.34,0.18,0.0,0.914,4.443,3.329
1779359011628,2026-05-21T10:23:31.628623+00:00,1.76,56.49,31441.34,0.18,0.0,0.914,4.457,3.331
1779359012641,2026-05-21T10:23:32.641990+00:00,2.01,56.85,31441.34,0.18,0.0,0.918,4.465,3.334
1779359013661,2026-05-21T10:23:33.661980+00:00,1.8,57.31,31441.34,0.18,0.0,0.918,4.47,3.336
1779359014705,2026-05-21T10:23:34.705050+00:00,1.75,57.5,31441.34,0.18,0.0,0.922,4.481,3.339
1779359015735,2026-05-21T10:23:35.735356+00:00,1.78,57.78,31441.34,0.18,0.0,0.922,4.487,3.34
1779359016761,2026-05-21T10:23:36.761353+00:00,1.9,58.18,31441.34,0.19,0.0,0.926,4.493,3.343
1779359017765,2026-05-21T10:23:37.765882+00:00,1.28,58.44,31441.34,0.19,0.0,0.926,4.503,3.345
1779359018803,2026-05-21T10:23:38.803572+00:00,2.01,58.86,31441.34,0.19,0.0,0.93,4.51,3.348
1779359019827,2026-05-21T10:23:39.827738+00:00,1.34,59.18,31441.34,0.19,0.0,0.93,4.515,3.35
1779359020852,2026-05-21T10:23:40.852811+00:00,1.95,59.57,31441.34,0.19,0.0,0.934,4.527,3.352
1779359021884,2026-05-21T10:23:41.884303+00:00,1.75,59.84,31441.34,0.19,0.0,0.934,4.532,3.355
1779359022893,2026-05-21T10:23:42.893092+00:00,1.41,60.56,31441.34,0.19,0.0,0.938,4.538,3.357
1779359023915,2026-05-21T10:23:43.915487+00:00,1.88,60.64,31441.34,0.19,0.0,0.938,4.55,3.359
1779359024938,2026-05-21T10:23:44.938169+00:00,1.47,61.04,31441.34,0.19,0.0,0.941,4.556,3.362
1779359025954,2026-05-21T10:23:45.954791+00:00,1.42,61.72,31441.34,0.2,0.0,0.941,4.562,3.364
1779359026980,2026-05-21T10:23:46.980703+00:00,5.12,75.86,31441.34,0.24,0.0,0.953,4.594,3.401
1779359028006,2026-05-21T10:23:48.006411+00:00,4.2,75.87,31441.34,0.24,0.0,0.953,4.629,3.452
1779359029036,2026-05-21T10:23:49.036563+00:00,3.23,75.87,31441.34,0.24,0.0,0.957,4.659,3.481
1779359030044,2026-05-21T10:23:50.044186+00:00,3.65,76.02,31441.34,0.24,0.0,0.957,4.685,3.507
1779359031085,2026-05-21T10:23:51.085771+00:00,3.32,75.96,31441.34,0.24,0.0,0.969,4.721,3.549
1779359032096,2026-05-21T10:23:52.096651+00:00,3.42,78.92,31441.34,0.25,0.0,0.98,4.748,3.575
1779359033113,2026-05-21T10:23:53.113506+00:00,1.29,79.16,31441.34,0.25,0.0,0.98,4.76,3.578
1779359034150,2026-05-21T10:23:54.150225+00:00,1.87,79.52,31441.34,0.25,0.0,0.984,4.77,3.58
1779359035181,2026-05-21T10:23:55.181039+00:00,1.96,79.88,31441.34,0.25,0.0,0.984,4.781,3.583
1779359036186,2026-05-21T10:23:56.186717+00:00,1.92,80.5,31441.34,0.26,0.0,0.988,4.788,3.585
1779359037209,2026-05-21T10:23:57.209224+00:00,1.73,80.78,31441.34,0.26,0.0,0.988,4.793,3.587
1779359038225,2026-05-21T10:23:58.225655+00:00,1.78,81.16,31441.34,0.26,0.0,0.992,4.804,3.59
1779359039269,2026-05-21T10:23:59.269873+00:00,1.72,81.16,31441.34,0.26,0.0,0.992,4.81,3.592
1779359040285,2026-05-21T10:24:00.285978+00:00,1.96,81.66,31441.34,0.26,0.0,0.996,4.816,3.595
1779359041292,2026-05-21T10:24:01.292122+00:00,2.48,66.11,31441.34,0.21,0.0,0.996,4.826,3.596
1779359042313,2026-05-21T10:24:02.313741+00:00,1.76,65.85,31441.34,0.21,0.0,1.0,4.833,3.599
1779359043334,2026-05-21T10:24:03.334524+00:00,2.06,65.85,31441.34,0.21,0.0,1.0,4.838,3.601
1779359044370,2026-05-21T10:24:04.370591+00:00,1.41,65.86,31441.34,0.21,0.0,1.004,4.85,3.604
1779359045379,2026-05-21T10:24:05.379354+00:00,1.84,66.14,31441.34,0.21,0.0,1.004,4.855,3.606
1779359046414,2026-05-21T10:24:06.414874+00:00,1.72,65.86,31441.34,0.21,0.0,1.008,4.861,3.608
1779359047443,2026-05-21T10:24:07.443936+00:00,4.55,45.7,31441.34,0.15,0.0,1.02,4.891,3.642
1779359048458,2026-05-21T10:24:08.458529+00:00,3.22,45.7,31441.34,0.15,0.0,1.023,4.924,3.685
1779359049489,2026-05-21T10:24:09.489358+00:00,3.42,45.7,31441.34,0.15,0.0,1.023,4.948,3.712
1779359050495,2026-05-21T10:24:10.495176+00:00,3.97,43.54,31441.34,0.14,0.0,1.035,4.99,3.754
1779359051521,2026-05-21T10:24:11.521025+00:00,3.64,43.54,31441.34,0.14,0.0,1.035,5.014,3.78
1779359052550,2026-05-21T10:24:12.550364+00:00,3.04,43.54,31441.34,0.14,0.0,1.047,5.034,3.796
1779359053564,2026-05-21T10:24:13.564711+00:00,1.38,43.54,31441.34,0.14,0.0,1.047,5.047,3.798
1779359054572,2026-05-21T10:24:14.572193+00:00,1.93,43.8,31441.34,0.14,0.0,1.051,5.055,3.8
1779359055605,2026-05-21T10:24:15.605154+00:00,1.79,43.54,31441.34,0.14,0.0,1.051,5.06,3.802
1779359056619,2026-05-21T10:24:16.619921+00:00,1.43,44.07,31441.34,0.14,0.0,1.055,5.072,3.805
1779359057652,2026-05-21T10:24:17.652810+00:00,1.27,43.54,31441.34,0.14,0.0,1.055,5.077,3.807
1779359058671,2026-05-21T10:24:18.671983+00:00,2.4,44.57,31441.34,0.14,0.0,1.059,5.084,3.81
1779359059717,2026-05-21T10:24:19.717412+00:00,1.21,43.54,31441.34,0.14,0.0,1.059,5.094,3.811
1779359061755,2026-05-21T10:24:21.755771+00:00,0.26,43.54,31441.34,0.14,0.0,1.062,5.105,3.816
1779359062780,2026-05-21T10:24:22.780982+00:00,1.78,43.55,31441.34,0.14,0.0,1.066,5.117,3.819
1779359063785,2026-05-21T10:24:23.785368+00:00,1.3,43.57,31441.34,0.14,0.0,1.066,5.122,3.821
1779359064808,2026-05-21T10:24:24.808264+00:00,1.82,43.55,31441.34,0.14,0.0,1.078,5.127,3.823
1779359065850,2026-05-21T10:24:25.850256+00:00,0.97,43.55,31441.34,0.14,0.0,1.078,5.132,3.823
1779359066867,2026-05-21T10:24:26.867943+00:00,1.46,43.54,31441.34,0.14,0.0,1.078,5.132,3.823
