timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358865381,2026-05-21T10:21:05.381531+00:00,4.29,63.14,76036.91,0.08,0.0,10.797,1.619,2.001
1779358866384,2026-05-21T10:21:06.384220+00:00,4.66,63.15,76036.91,0.08,0.0,10.805,1.621,2.004
1779358867386,2026-05-21T10:21:07.386551+00:00,4.57,63.12,76036.91,0.08,0.0,10.805,1.623,2.007
1779358868390,2026-05-21T10:21:08.390270+00:00,4.7,63.09,76036.91,0.08,0.0,10.812,1.625,2.01
1779358869394,2026-05-21T10:21:09.394282+00:00,4.46,63.16,76036.91,0.08,0.0,10.812,1.626,2.012
1779358870397,2026-05-21T10:21:10.397687+00:00,4.81,63.09,76036.91,0.08,0.0,10.82,1.628,2.015
1779358871401,2026-05-21T10:21:11.401131+00:00,4.51,63.32,76036.91,0.08,0.0,10.82,1.63,2.018
1779358872404,2026-05-21T10:21:12.404122+00:00,4.65,63.26,76036.91,0.08,0.0,10.828,1.632,2.021
1779358873413,2026-05-21T10:21:13.413787+00:00,4.43,63.23,76036.91,0.08,0.0,10.828,1.634,2.023
1779358874417,2026-05-21T10:21:14.417094+00:00,4.58,63.14,76036.91,0.08,0.0,10.836,1.636,2.026
1779358875420,2026-05-21T10:21:15.420906+00:00,4.13,63.16,76036.91,0.08,0.0,10.836,1.637,2.028
1779358876424,2026-05-21T10:21:16.424404+00:00,4.82,63.18,76036.91,0.08,0.0,10.844,1.639,2.031
1779358877428,2026-05-21T10:21:17.428303+00:00,5.3,63.11,76036.91,0.08,0.0,10.844,1.641,2.034
1779358878432,2026-05-21T10:21:18.432349+00:00,16.76,63.11,76036.91,0.08,0.0,11.062,1.661,2.057
1779358879435,2026-05-21T10:21:19.435528+00:00,70.04,63.14,76036.91,0.08,0.0,12.07,1.77,2.183
1779358880438,2026-05-21T10:21:20.438109+00:00,5.34,63.1,76036.91,0.08,0.0,12.078,1.772,2.186
1779358881441,2026-05-21T10:21:21.441314+00:00,5.22,63.37,76036.91,0.08,0.0,12.078,1.773,2.188
1779358882444,2026-05-21T10:21:22.444681+00:00,5.28,63.1,76036.91,0.08,0.0,12.086,1.775,2.191
1779358883447,2026-05-21T10:21:23.447655+00:00,4.77,63.12,76036.91,0.08,0.0,12.086,1.777,2.194
1779358884450,2026-05-21T10:21:24.450864+00:00,4.43,63.26,76036.91,0.08,0.0,12.094,1.779,2.197
1779358885454,2026-05-21T10:21:25.454071+00:00,4.2,63.2,76036.91,0.08,0.0,12.094,1.781,2.199
1779358886457,2026-05-21T10:21:26.457381+00:00,4.8,63.2,76036.91,0.08,0.0,12.102,1.782,2.202
1779358887460,2026-05-21T10:21:27.460966+00:00,4.34,63.17,76036.91,0.08,0.0,12.102,1.784,2.205
1779358888463,2026-05-21T10:21:28.463944+00:00,4.53,63.1,76036.91,0.08,0.0,12.109,1.786,2.208
1779358889467,2026-05-21T10:21:29.467525+00:00,4.2,63.27,76036.91,0.08,0.0,12.109,1.788,2.21
1779358890470,2026-05-21T10:21:30.470250+00:00,4.31,63.11,76036.91,0.08,0.0,12.117,1.789,2.213
1779358891472,2026-05-21T10:21:31.472822+00:00,4.46,63.27,76036.91,0.08,0.0,12.117,1.791,2.215
1779358892478,2026-05-21T10:21:32.478676+00:00,4.66,63.15,76036.91,0.08,0.0,12.125,1.793,2.219
1779358893481,2026-05-21T10:21:33.481852+00:00,4.73,63.13,76036.91,0.08,0.0,12.125,1.795,2.221
1779358894487,2026-05-21T10:21:34.487646+00:00,4.8,63.14,76036.91,0.08,0.0,12.133,1.796,2.224
1779358895490,2026-05-21T10:21:35.490640+00:00,4.43,63.34,76036.91,0.08,0.0,12.133,1.798,2.227
1779358896494,2026-05-21T10:21:36.494154+00:00,4.51,63.16,76036.91,0.08,0.0,12.141,1.8,2.23
1779358897498,2026-05-21T10:21:37.498305+00:00,4.23,63.17,76036.91,0.08,0.0,12.141,1.802,2.232
1779358898501,2026-05-21T10:21:38.501660+00:00,26.3,63.22,76036.91,0.08,0.0,12.5,1.836,2.27
1779358899505,2026-05-21T10:21:39.505476+00:00,71.33,63.21,76036.91,0.08,0.0,13.688,1.931,2.381
1779358900508,2026-05-21T10:21:40.508661+00:00,5.54,63.26,76036.91,0.08,0.0,13.695,1.933,2.384
1779358901512,2026-05-21T10:21:41.512228+00:00,5.25,63.29,76036.91,0.08,0.0,13.695,1.935,2.386
1779358902515,2026-05-21T10:21:42.515230+00:00,5.07,63.15,76036.91,0.08,0.0,13.703,1.937,2.39
1779358903518,2026-05-21T10:21:43.518518+00:00,4.38,63.12,76036.91,0.08,0.0,13.703,1.938,2.392
1779358904521,2026-05-21T10:21:44.521874+00:00,4.57,63.14,76036.91,0.08,0.0,13.711,1.94,2.395
1779358905524,2026-05-21T10:21:45.524411+00:00,4.36,63.48,76036.91,0.08,0.0,13.711,1.941,2.397
1779358906527,2026-05-21T10:21:46.527203+00:00,4.59,63.2,76036.91,0.08,0.0,13.719,1.943,2.4
1779358907529,2026-05-21T10:21:47.529756+00:00,5.86,63.53,76036.91,0.08,0.0,13.719,1.945,2.403
1779358908533,2026-05-21T10:21:48.533265+00:00,4.66,63.12,76036.91,0.08,0.0,13.727,1.947,2.406
1779358909536,2026-05-21T10:21:49.536788+00:00,4.23,63.32,76036.91,0.08,0.0,13.727,1.949,2.408
1779358910540,2026-05-21T10:21:50.540024+00:00,4.67,63.19,76036.91,0.08,0.0,13.734,1.95,2.411
1779358911542,2026-05-21T10:21:51.542266+00:00,4.42,63.13,76036.91,0.08,0.0,13.734,1.952,2.414
1779358912545,2026-05-21T10:21:52.545689+00:00,4.73,63.15,76036.91,0.08,0.0,13.742,1.954,2.417
1779358913548,2026-05-21T10:21:53.548585+00:00,4.43,63.13,76036.91,0.08,0.0,13.742,1.956,2.419
1779358914552,2026-05-21T10:21:54.552562+00:00,4.6,63.18,76036.91,0.08,0.0,13.75,1.958,2.422
1779358915555,2026-05-21T10:21:55.555957+00:00,4.25,63.47,76036.91,0.08,0.0,13.75,1.959,2.425
1779358916559,2026-05-21T10:21:56.559141+00:00,4.48,63.2,76036.91,0.08,0.0,13.758,1.961,2.428
1779358917562,2026-05-21T10:21:57.562180+00:00,4.47,63.25,76036.91,0.08,0.0,13.758,1.963,2.43
1779358918565,2026-05-21T10:21:58.565219+00:00,33.75,63.13,76036.91,0.08,0.0,14.312,2.006,2.479
1779358919569,2026-05-21T10:21:59.569456+00:00,59.77,63.18,76036.91,0.08,0.0,15.641,2.092,2.579
1779358920573,2026-05-21T10:22:00.573402+00:00,5.9,63.23,76036.91,0.08,0.0,15.648,2.094,2.582
1779358921577,2026-05-21T10:22:01.577242+00:00,5.11,63.29,76036.91,0.08,0.0,15.648,2.095,2.584
1779358922580,2026-05-21T10:22:02.580968+00:00,5.19,63.29,76036.91,0.08,0.0,15.656,2.097,2.587
1779358923584,2026-05-21T10:22:03.584082+00:00,4.45,63.2,76036.91,0.08,0.0,15.656,2.099,2.59
1779358924586,2026-05-21T10:22:04.586936+00:00,4.59,63.22,76036.91,0.08,0.0,15.664,2.101,2.593
1779358925591,2026-05-21T10:22:05.591630+00:00,4.17,63.26,76036.91,0.08,0.0,15.664,2.103,2.595
1779358926594,2026-05-21T10:22:06.594309+00:00,4.4,63.23,76036.91,0.08,0.0,15.672,2.105,2.598
1779358927597,2026-05-21T10:22:07.597650+00:00,3.97,63.23,76036.91,0.08,0.0,15.672,2.106,2.601
1779358928600,2026-05-21T10:22:08.600138+00:00,4.67,63.15,76036.91,0.08,0.0,15.68,2.108,2.604
1779358929603,2026-05-21T10:22:09.603819+00:00,4.39,63.35,76036.91,0.08,0.0,15.68,2.11,2.606
1779358930606,2026-05-21T10:22:10.606733+00:00,4.61,63.25,76036.91,0.08,0.0,15.688,2.112,2.609
1779358931610,2026-05-21T10:22:11.610041+00:00,4.55,63.36,76036.91,0.08,0.0,15.688,2.113,2.612
1779358932612,2026-05-21T10:22:12.612815+00:00,4.78,63.16,76036.91,0.08,0.0,15.695,2.115,2.615
1779358933616,2026-05-21T10:22:13.616217+00:00,4.39,63.18,76036.91,0.08,0.0,15.695,2.117,2.617
1779358934619,2026-05-21T10:22:14.619072+00:00,4.54,63.16,76036.91,0.08,0.0,15.703,2.119,2.62
1779358935622,2026-05-21T10:22:15.622890+00:00,4.84,63.33,76036.91,0.08,0.0,15.828,2.121,2.623
1779358936625,2026-05-21T10:22:16.625639+00:00,4.21,63.15,76036.91,0.08,0.0,15.828,2.121,2.623
1779358937628,2026-05-21T10:22:17.628803+00:00,3.12,63.3,76036.91,0.08,0.0,15.828,2.121,2.623
