timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358845878,2026-05-21T10:20:45.878911+00:00,1.88,79.26,31441.34,0.25,0.0,0.461,2.322,1.761
1779358846927,2026-05-21T10:20:46.927441+00:00,1.77,79.26,31441.34,0.25,0.0,0.465,2.334,1.764
1779358848957,2026-05-21T10:20:48.957562+00:00,0.28,79.51,31441.34,0.25,0.0,0.469,2.346,1.769
1779358849987,2026-05-21T10:20:49.987326+00:00,1.2,79.26,31441.34,0.25,0.0,0.469,2.356,1.77
1779358851006,2026-05-21T10:20:51.006139+00:00,1.87,79.27,31441.34,0.25,0.0,0.473,2.362,1.773
1779358852024,2026-05-21T10:20:52.024157+00:00,1.79,79.28,31441.34,0.25,0.0,0.473,2.369,1.775
1779358853060,2026-05-21T10:20:53.060459+00:00,1.25,79.28,31441.34,0.25,0.0,0.477,2.379,1.778
1779358854068,2026-05-21T10:20:54.068549+00:00,1.25,79.3,31441.34,0.25,0.0,0.477,2.384,1.78
1779358855105,2026-05-21T10:20:55.105596+00:00,1.26,79.3,31441.34,0.25,0.0,0.48,2.396,1.782
1779358856124,2026-05-21T10:20:56.124202+00:00,1.32,79.3,31441.34,0.25,0.0,0.484,2.401,1.784
1779358857150,2026-05-21T10:20:57.150599+00:00,5.67,75.55,31441.34,0.24,0.0,0.492,2.433,1.83
1779358858173,2026-05-21T10:20:58.173052+00:00,3.61,75.55,31441.34,0.24,0.0,0.496,2.471,1.878
1779358859198,2026-05-21T10:20:59.198103+00:00,3.82,75.61,31441.34,0.24,0.0,0.496,2.498,1.905
1779358860216,2026-05-21T10:21:00.216881+00:00,3.46,75.55,31441.34,0.24,0.0,0.496,2.522,1.931
1779358861236,2026-05-21T10:21:01.236983+00:00,3.83,76.05,31441.34,0.24,0.0,0.5,2.563,1.972
1779358862256,2026-05-21T10:21:02.256832+00:00,3.8,78.57,31441.34,0.25,0.0,0.508,2.587,1.995
1779358863281,2026-05-21T10:21:03.281608+00:00,1.85,79.0,31441.34,0.25,0.0,0.508,2.595,1.996
1779358864287,2026-05-21T10:21:04.287999+00:00,1.99,79.89,31441.34,0.25,0.0,0.512,2.609,1.999
1779358865325,2026-05-21T10:21:05.325975+00:00,1.4,79.55,31441.34,0.25,0.0,0.512,2.615,2.001
1779358866360,2026-05-21T10:21:06.360231+00:00,1.34,79.98,31441.34,0.25,0.0,0.516,2.621,2.004
1779358867373,2026-05-21T10:21:07.373443+00:00,1.28,80.28,31441.34,0.26,0.0,0.516,2.631,2.006
1779358868382,2026-05-21T10:21:08.382255+00:00,1.42,81.07,31441.34,0.26,0.0,0.52,2.638,2.008
1779358869410,2026-05-21T10:21:09.410602+00:00,1.7,81.63,31441.34,0.26,0.0,0.52,2.643,2.01
1779358870436,2026-05-21T10:21:10.436812+00:00,1.56,81.62,31441.34,0.26,0.0,0.523,2.655,2.013
1779358871474,2026-05-21T10:21:11.474802+00:00,1.64,81.7,31441.34,0.26,0.0,0.523,2.66,2.015
1779358872508,2026-05-21T10:21:12.508116+00:00,2.26,66.27,31441.34,0.21,0.0,0.527,2.668,2.018
1779358873508,2026-05-21T10:21:13.508565+00:00,1.28,66.29,31441.34,0.21,0.0,0.527,2.677,2.019
1779358874555,2026-05-21T10:21:14.555652+00:00,1.87,66.28,31441.34,0.21,0.0,0.531,2.684,2.022
1779358875583,2026-05-21T10:21:15.583263+00:00,1.79,66.29,31441.34,0.21,0.0,0.531,2.69,2.024
1779358876600,2026-05-21T10:21:16.600013+00:00,1.9,66.32,31441.34,0.21,0.0,0.535,2.701,2.027
1779358877614,2026-05-21T10:21:17.614487+00:00,5.75,45.39,31441.34,0.14,0.0,0.543,2.73,2.069
1779358878638,2026-05-21T10:21:18.638156+00:00,4.23,46.05,31441.34,0.15,0.0,0.547,2.762,2.108
1779358879656,2026-05-21T10:21:19.656995+00:00,3.39,49.06,31441.34,0.16,0.0,0.547,2.791,2.134
1779358880682,2026-05-21T10:21:20.682891+00:00,4.82,42.98,31441.34,0.14,0.0,0.555,2.826,2.175
1779358881707,2026-05-21T10:21:21.707147+00:00,3.7,43.04,31441.34,0.14,0.0,0.555,2.85,2.202
1779358882736,2026-05-21T10:21:22.736712+00:00,2.57,42.73,31441.34,0.14,0.0,0.562,2.872,2.214
1779358883744,2026-05-21T10:21:23.744668+00:00,1.33,42.92,31441.34,0.14,0.0,0.562,2.881,2.215
1779358884771,2026-05-21T10:21:24.771257+00:00,1.85,42.74,31441.34,0.14,0.0,0.566,2.889,2.218
1779358885779,2026-05-21T10:21:25.779663+00:00,1.76,42.79,31441.34,0.14,0.0,0.566,2.899,2.22
1779358886820,2026-05-21T10:21:26.820832+00:00,1.23,42.73,31441.34,0.14,0.0,0.57,2.905,2.223
1779358887830,2026-05-21T10:21:27.830116+00:00,1.83,42.86,31441.34,0.14,0.0,0.57,2.91,2.225
1779358888877,2026-05-21T10:21:28.877588+00:00,1.92,42.73,31441.34,0.14,0.0,0.574,2.923,2.228
1779358889890,2026-05-21T10:21:29.890527+00:00,1.78,42.83,31441.34,0.14,0.0,0.574,2.928,2.23
1779358890910,2026-05-21T10:21:30.910240+00:00,2.01,42.76,31441.34,0.14,0.0,0.578,2.935,2.232
1779358891934,2026-05-21T10:21:31.934891+00:00,1.62,42.73,31441.34,0.14,0.0,0.578,2.945,2.234
1779358892964,2026-05-21T10:21:32.964031+00:00,1.21,42.74,31441.34,0.14,0.0,0.582,2.951,2.237
1779358893981,2026-05-21T10:21:33.981212+00:00,1.92,42.75,31441.34,0.14,0.0,0.582,2.957,2.239
1779358895008,2026-05-21T10:21:35.008897+00:00,1.93,42.75,31441.34,0.14,0.0,0.586,2.968,2.241
1779358896038,2026-05-21T10:21:36.038808+00:00,1.34,42.74,31441.34,0.14,0.0,0.586,2.974,2.243
1779358897060,2026-05-21T10:21:37.060368+00:00,1.95,42.76,31441.34,0.14,0.0,0.59,2.983,2.246
1779358898072,2026-05-21T10:21:38.072745+00:00,5.38,54.1,31441.34,0.17,0.0,0.598,3.012,2.285
1779358899102,2026-05-21T10:21:39.102533+00:00,3.6,54.11,31441.34,0.17,0.0,0.602,3.04,2.314
1779358900115,2026-05-21T10:21:40.115420+00:00,3.01,54.37,31441.34,0.17,0.0,0.602,3.069,2.34
1779358901155,2026-05-21T10:21:41.155347+00:00,4.07,55.73,31441.34,0.18,0.0,0.609,3.106,2.383
1779358902173,2026-05-21T10:21:42.173479+00:00,4.07,58.68,31441.34,0.19,0.0,0.621,3.131,2.408
1779358903181,2026-05-21T10:21:43.181266+00:00,1.42,59.21,31441.34,0.19,0.0,0.621,3.145,2.409
1779358904227,2026-05-21T10:21:44.227056+00:00,1.36,59.4,31441.34,0.19,0.0,0.625,3.154,2.412
1779358905246,2026-05-21T10:21:45.246594+00:00,1.29,59.68,31441.34,0.19,0.0,0.625,3.159,2.414
1779358906266,2026-05-21T10:21:46.266897+00:00,1.4,60.06,31441.34,0.19,0.0,0.629,3.171,2.417
1779358907283,2026-05-21T10:21:47.283319+00:00,1.81,60.38,31441.34,0.19,0.0,0.629,3.176,2.419
1779358908317,2026-05-21T10:21:48.317164+00:00,1.83,60.78,31441.34,0.19,0.0,0.633,3.183,2.421
1779358909331,2026-05-21T10:21:49.331609+00:00,1.91,61.07,31441.34,0.19,0.0,0.633,3.193,2.423
1779358910344,2026-05-21T10:21:50.344018+00:00,1.43,61.81,31441.34,0.2,0.0,0.637,3.199,2.426
1779358911367,2026-05-21T10:21:51.367532+00:00,1.2,62.01,31441.34,0.2,0.0,0.637,3.205,2.428
1779358912392,2026-05-21T10:21:52.392771+00:00,2.02,62.36,31441.34,0.2,0.0,0.641,3.216,2.431
1779358913415,2026-05-21T10:21:53.415753+00:00,1.67,62.71,31441.34,0.2,0.0,0.641,3.221,2.432
1779358914439,2026-05-21T10:21:54.439013+00:00,1.46,62.91,31441.34,0.2,0.0,0.645,3.228,2.435
1779358915463,2026-05-21T10:21:55.463113+00:00,1.69,63.2,31441.34,0.2,0.0,0.645,3.238,2.437
1779358916491,2026-05-21T10:21:56.491624+00:00,1.87,63.82,31441.34,0.2,0.0,0.648,3.245,2.44
1779358917521,2026-05-21T10:21:57.521380+00:00,1.85,63.94,31441.34,0.2,0.0,0.648,3.25,2.442
1779358918531,2026-05-21T10:21:58.531105+00:00,5.66,75.36,31441.34,0.24,0.0,0.66,3.279,2.469
1779358919567,2026-05-21T10:21:59.567050+00:00,3.72,75.36,31441.34,0.24,0.0,0.66,3.303,2.496
1779358920599,2026-05-21T10:22:00.599249+00:00,3.38,75.37,31441.34,0.24,0.0,0.664,3.339,2.536
1779358921602,2026-05-21T10:22:01.602535+00:00,3.35,75.44,31441.34,0.24,0.0,0.664,3.368,2.562
1779358922634,2026-05-21T10:22:02.634326+00:00,2.83,75.38,31441.34,0.24,0.0,0.676,3.387,2.576
1779358923639,2026-05-21T10:22:03.639541+00:00,2.36,75.49,31441.34,0.24,0.0,0.676,3.395,2.578
1779358924677,2026-05-21T10:22:04.677741+00:00,1.79,75.38,31441.34,0.24,0.0,0.68,3.408,2.581
1779358925696,2026-05-21T10:22:05.696977+00:00,1.75,75.62,31441.34,0.24,0.0,0.68,3.413,2.583
1779358926723,2026-05-21T10:22:06.723842+00:00,1.91,75.45,31441.34,0.24,0.0,0.684,3.42,2.586
1779358927732,2026-05-21T10:22:07.732229+00:00,1.92,75.74,31441.34,0.24,0.0,0.684,3.43,2.587
1779358928775,2026-05-21T10:22:08.775002+00:00,1.25,75.39,31441.34,0.24,0.0,0.688,3.437,2.59
1779358929783,2026-05-21T10:22:09.783919+00:00,1.87,75.43,31441.34,0.24,0.0,0.688,3.442,2.592
1779358930815,2026-05-21T10:22:10.815332+00:00,2.05,75.39,31441.34,0.24,0.0,0.691,3.453,2.595
1779358931845,2026-05-21T10:22:11.845099+00:00,1.72,75.39,31441.34,0.24,0.0,0.691,3.46,2.597
1779358932854,2026-05-21T10:22:12.854824+00:00,1.92,76.0,31441.34,0.24,0.0,0.695,3.466,2.6
1779358933898,2026-05-21T10:22:13.898388+00:00,1.75,75.41,31441.34,0.24,0.0,0.695,3.476,2.602
1779358934917,2026-05-21T10:22:14.917045+00:00,1.41,75.4,31441.34,0.24,0.0,0.699,3.483,2.604
1779358935938,2026-05-21T10:22:15.938266+00:00,1.8,75.42,31441.34,0.24,0.0,0.707,3.486,2.606
1779358936943,2026-05-21T10:22:16.943632+00:00,1.64,75.65,31441.34,0.24,0.0,0.707,3.49,2.606
1779358937978,2026-05-21T10:22:17.978419+00:00,0.99,75.41,31441.34,0.24,0.0,0.707,3.49,2.606
