timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358892957,2026-05-21T10:21:32.957899+00:00,1.74,43.02,31441.34,0.14,0.0,0.539,2.914,2.177
1779358893976,2026-05-21T10:21:33.976508+00:00,1.32,43.02,31441.34,0.14,0.0,0.539,2.919,2.179
1779358895003,2026-05-21T10:21:35.003218+00:00,1.27,43.02,31441.34,0.14,0.0,0.543,2.93,2.182
1779358896030,2026-05-21T10:21:36.030566+00:00,1.74,43.02,31441.34,0.14,0.0,0.547,2.936,2.184
1779358897051,2026-05-21T10:21:37.051996+00:00,1.91,43.29,31441.34,0.14,0.0,0.547,2.945,2.187
1779358898090,2026-05-21T10:21:38.090311+00:00,5.03,54.09,31441.34,0.17,0.0,0.555,2.977,2.227
1779358899097,2026-05-21T10:21:39.097200+00:00,2.76,54.1,31441.34,0.17,0.0,0.559,3.003,2.255
1779358900133,2026-05-21T10:21:40.133709+00:00,3.89,54.11,31441.34,0.17,0.0,0.562,3.037,2.288
1779358901147,2026-05-21T10:21:41.147635+00:00,3.15,55.5,31441.34,0.18,0.0,0.566,3.068,2.324
1779358902171,2026-05-21T10:21:42.171268+00:00,3.49,58.5,31441.34,0.19,0.0,0.578,3.091,2.348
1779358903200,2026-05-21T10:21:43.200857+00:00,1.88,58.88,31441.34,0.19,0.0,0.578,3.107,2.351
1779358904218,2026-05-21T10:21:44.218055+00:00,1.51,59.29,31441.34,0.19,0.0,0.582,3.116,2.353
1779358905247,2026-05-21T10:21:45.247315+00:00,2.0,59.86,31441.34,0.19,0.0,0.582,3.122,2.356
1779358906260,2026-05-21T10:21:46.260555+00:00,2.09,60.03,31441.34,0.19,0.0,0.586,3.134,2.358
1779358907278,2026-05-21T10:21:47.278071+00:00,1.77,61.04,31441.34,0.19,0.0,0.586,3.139,2.36
1779358908312,2026-05-21T10:21:48.312233+00:00,1.84,60.75,31441.34,0.19,0.0,0.59,3.146,2.363
1779358909326,2026-05-21T10:21:49.326863+00:00,1.98,61.27,31441.34,0.19,0.0,0.59,3.156,2.365
1779358910362,2026-05-21T10:21:50.362985+00:00,1.94,61.45,31441.34,0.2,0.0,0.594,3.162,2.368
1779358911390,2026-05-21T10:21:51.390149+00:00,1.14,61.73,31441.34,0.2,0.0,0.594,3.168,2.369
1779358912408,2026-05-21T10:21:52.408175+00:00,2.02,62.19,31441.34,0.2,0.0,0.598,3.179,2.372
1779358913432,2026-05-21T10:21:53.432975+00:00,1.85,62.46,31441.34,0.2,0.0,0.598,3.185,2.374
1779358914462,2026-05-21T10:21:54.462605+00:00,1.55,62.89,31441.34,0.2,0.0,0.602,3.191,2.377
1779358915481,2026-05-21T10:21:55.481924+00:00,1.86,63.18,31441.34,0.2,0.0,0.602,3.201,2.379
1779358916487,2026-05-21T10:21:56.487222+00:00,1.41,63.83,31441.34,0.2,0.0,0.605,3.208,2.381
1779358917519,2026-05-21T10:21:57.519377+00:00,1.8,63.89,31441.34,0.2,0.0,0.605,3.213,2.383
1779358918556,2026-05-21T10:21:58.556908+00:00,5.39,75.62,31441.34,0.24,0.0,0.617,3.243,2.412
1779358919563,2026-05-21T10:21:59.563724+00:00,2.81,75.79,31441.34,0.24,0.0,0.617,3.267,2.438
1779358920594,2026-05-21T10:22:00.594569+00:00,3.69,75.82,31441.34,0.24,0.0,0.629,3.304,2.481
1779358921597,2026-05-21T10:22:01.597230+00:00,3.22,75.8,31441.34,0.24,0.0,0.629,3.333,2.507
1779358922630,2026-05-21T10:22:02.630310+00:00,2.32,75.81,31441.34,0.24,0.0,0.641,3.352,2.522
1779358923657,2026-05-21T10:22:03.657570+00:00,2.13,75.81,31441.34,0.24,0.0,0.641,3.361,2.523
1779358924673,2026-05-21T10:22:04.673820+00:00,1.92,75.84,31441.34,0.24,0.0,0.645,3.373,2.526
1779358925686,2026-05-21T10:22:05.686938+00:00,1.81,75.81,31441.34,0.24,0.0,0.645,3.379,2.528
1779358926718,2026-05-21T10:22:06.718579+00:00,1.77,75.81,31441.34,0.24,0.0,0.648,3.385,2.531
1779358927753,2026-05-21T10:22:07.753612+00:00,1.19,75.82,31441.34,0.24,0.0,0.648,3.395,2.533
1779358928767,2026-05-21T10:22:08.767647+00:00,1.77,75.82,31441.34,0.24,0.0,0.652,3.402,2.535
1779358929798,2026-05-21T10:22:09.798826+00:00,1.17,75.82,31441.34,0.24,0.0,0.652,3.407,2.537
1779358930808,2026-05-21T10:22:10.808516+00:00,1.26,76.09,31441.34,0.24,0.0,0.656,3.419,2.54
1779358931839,2026-05-21T10:22:11.839872+00:00,1.27,75.87,31441.34,0.24,0.0,0.656,3.424,2.542
1779358932872,2026-05-21T10:22:12.872897+00:00,1.92,75.88,31441.34,0.24,0.0,0.66,3.432,2.545
1779358933892,2026-05-21T10:22:13.892087+00:00,1.31,75.89,31441.34,0.24,0.0,0.66,3.442,2.547
1779358934913,2026-05-21T10:22:14.913620+00:00,1.31,75.89,31441.34,0.24,0.0,0.664,3.448,2.549
1779358935943,2026-05-21T10:22:15.943508+00:00,1.78,75.9,31441.34,0.24,0.0,0.672,3.452,2.551
1779358936966,2026-05-21T10:22:16.966386+00:00,1.03,75.95,31441.34,0.24,0.0,0.672,3.457,2.551
1779358937973,2026-05-21T10:22:17.973854+00:00,1.08,75.89,31441.34,0.24,0.0,0.672,3.457,2.551
