timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148088548,2026-04-25T20:14:48.548345+00:00,2.83,79.58,128650.75,0.06,0.0,1.16,5.88,4.462
1777148089592,2026-04-25T20:14:49.592733+00:00,3.1,79.76,128650.75,0.06,0.0,1.16,5.886,4.464
1777148090632,2026-04-25T20:14:50.632140+00:00,2.77,80.15,128650.75,0.06,0.0,1.164,5.896,4.466
1777148091683,2026-04-25T20:14:51.683624+00:00,3.37,80.17,128650.75,0.06,0.0,1.164,5.902,4.468
1777148092722,2026-04-25T20:14:52.722464+00:00,2.98,64.81,128650.75,0.05,0.0,1.168,5.91,4.471
1777148093780,2026-04-25T20:14:53.780887+00:00,3.42,64.81,128650.75,0.05,0.0,1.168,5.919,4.474
1777148094830,2026-04-25T20:14:54.830030+00:00,2.79,64.82,128650.75,0.05,0.0,1.172,5.927,4.476
1777148095860,2026-04-25T20:14:55.860010+00:00,8.63,44.4,128650.75,0.03,0.0,1.184,5.958,4.52
1777148096906,2026-04-25T20:14:56.906981+00:00,5.1,44.39,128650.75,0.03,0.0,1.188,5.99,4.554
1777148097961,2026-04-25T20:14:57.961858+00:00,4.65,47.23,128650.75,0.04,0.0,1.188,6.015,4.581
1777148099018,2026-04-25T20:14:59.018511+00:00,6.6,42.06,128650.75,0.03,0.0,1.195,6.055,4.625
1777148100029,2026-04-25T20:15:00.029450+00:00,4.55,42.21,128650.75,0.03,0.0,1.199,6.082,4.652
1777148101082,2026-04-25T20:15:01.082445+00:00,3.18,42.07,128650.75,0.03,0.0,1.203,6.094,4.656
1777148102118,2026-04-25T20:15:02.118577+00:00,2.95,42.2,128650.75,0.03,0.0,1.203,6.104,4.658
1777148103180,2026-04-25T20:15:03.180950+00:00,2.8,42.08,128650.75,0.03,0.0,1.207,6.114,4.661
1777148104197,2026-04-25T20:15:04.197543+00:00,2.66,42.32,128650.75,0.03,0.0,1.211,6.121,4.664
1777148105258,2026-04-25T20:15:05.258620+00:00,2.58,42.07,128650.75,0.03,0.0,1.211,6.129,4.666
1777148106299,2026-04-25T20:15:06.299062+00:00,3.02,42.08,128650.75,0.03,0.0,1.215,6.138,4.669
1777148107348,2026-04-25T20:15:07.348240+00:00,2.74,42.07,128650.75,0.03,0.0,1.215,6.143,4.671
1777148108378,2026-04-25T20:15:08.378806+00:00,2.64,42.2,128650.75,0.03,0.0,1.219,6.153,4.674
1777148109435,2026-04-25T20:15:09.435396+00:00,2.5,42.08,128650.75,0.03,0.0,1.219,6.16,4.676
1777148110491,2026-04-25T20:15:10.491745+00:00,2.93,42.08,128650.75,0.03,0.0,1.223,6.168,4.679
1777148111522,2026-04-25T20:15:11.522059+00:00,2.3,42.09,128650.75,0.03,0.0,1.223,6.176,4.681
1777148112536,2026-04-25T20:15:12.536774+00:00,2.7,42.32,128650.75,0.03,0.0,1.227,6.184,4.683
1777148113621,2026-04-25T20:15:13.621307+00:00,2.4,42.08,128650.75,0.03,0.0,1.227,6.19,4.685
1777148114647,2026-04-25T20:15:14.647229+00:00,2.65,42.08,128650.75,0.03,0.0,1.23,6.2,4.688
1777148115682,2026-04-25T20:15:15.682956+00:00,6.97,50.64,128650.75,0.04,0.0,1.23,6.21,4.697
1777148116747,2026-04-25T20:15:16.747294+00:00,5.03,50.64,128650.75,0.04,0.0,1.246,6.243,4.736
1777148117763,2026-04-25T20:15:17.763244+00:00,5.23,50.93,128650.75,0.04,0.0,1.246,6.271,4.763
1777148118819,2026-04-25T20:15:18.819144+00:00,6.1,51.83,128650.75,0.04,0.0,1.25,6.307,4.805
1777148119853,2026-04-25T20:15:19.853575+00:00,5.58,55.0,128650.75,0.04,0.0,1.25,6.334,4.832
1777148120911,2026-04-25T20:15:20.911628+00:00,3.42,56.22,128650.75,0.04,0.0,1.258,6.352,4.841
1777148121941,2026-04-25T20:15:21.941199+00:00,2.62,56.43,128650.75,0.04,0.0,1.258,6.361,4.843
1777148122991,2026-04-25T20:15:22.991879+00:00,2.51,56.8,128650.75,0.04,0.0,1.262,6.369,4.845
1777148124039,2026-04-25T20:15:24.039914+00:00,2.5,57.09,128650.75,0.04,0.0,1.262,6.378,4.847
1777148125052,2026-04-25T20:15:25.052256+00:00,2.61,57.52,128650.75,0.04,0.0,1.266,6.384,4.85
1777148126123,2026-04-25T20:15:26.123624+00:00,3.35,57.81,128650.75,0.04,0.0,1.27,6.392,4.852
1777148127177,2026-04-25T20:15:27.177819+00:00,3.05,58.29,128650.75,0.05,0.0,1.27,6.402,4.855
1777148128194,2026-04-25T20:15:28.194063+00:00,2.7,58.86,128650.75,0.05,0.0,1.273,6.409,4.858
1777148129230,2026-04-25T20:15:29.230345+00:00,2.43,58.95,128650.75,0.05,0.0,1.273,6.417,4.86
1777148130298,2026-04-25T20:15:30.298353+00:00,3.43,59.38,128650.75,0.05,0.0,1.277,6.426,4.863
1777148131333,2026-04-25T20:15:31.333362+00:00,2.42,59.67,128650.75,0.05,0.0,1.277,6.431,4.865
1777148132347,2026-04-25T20:15:32.347583+00:00,2.74,60.09,128650.75,0.05,0.0,1.281,6.441,4.867
1777148133416,2026-04-25T20:15:33.416840+00:00,3.66,60.4,128650.75,0.05,0.0,1.281,6.448,4.869
1777148134463,2026-04-25T20:15:34.463966+00:00,2.78,60.84,128650.75,0.05,0.0,1.285,6.455,4.872
1777148135486,2026-04-25T20:15:35.486462+00:00,2.75,61.25,128650.75,0.05,0.0,1.285,6.464,4.874
1777148136553,2026-04-25T20:15:36.553660+00:00,8.14,74.72,128650.75,0.06,0.0,1.289,6.484,4.898
1777148137576,2026-04-25T20:15:37.576920+00:00,6.25,74.8,128650.75,0.06,0.0,1.301,6.519,4.949
1777148138648,2026-04-25T20:15:38.648558+00:00,5.49,74.74,128650.75,0.06,0.0,1.305,6.555,4.991
1777148139682,2026-04-25T20:15:39.682522+00:00,5.02,74.75,128650.75,0.06,0.0,1.305,6.581,5.018
1777148140730,2026-04-25T20:15:40.730395+00:00,6.04,74.8,128650.75,0.06,0.0,1.316,6.62,5.062
1777148141760,2026-04-25T20:15:41.760777+00:00,5.31,75.91,128650.75,0.06,0.0,1.316,6.647,5.089
1777148142815,2026-04-25T20:15:42.815367+00:00,3.78,77.22,128650.75,0.06,0.0,1.328,6.664,5.1
1777148143842,2026-04-25T20:15:43.842047+00:00,3.41,77.6,128650.75,0.06,0.0,1.328,6.674,5.102
1777148144882,2026-04-25T20:15:44.882037+00:00,2.8,78.07,128650.75,0.06,0.0,1.332,6.685,5.105
1777148145930,2026-04-25T20:15:45.930942+00:00,2.43,78.15,128650.75,0.06,0.0,1.332,6.691,5.107
1777148146986,2026-04-25T20:15:46.986854+00:00,2.52,78.29,128650.75,0.06,0.0,1.336,6.699,5.11
1777148148024,2026-04-25T20:15:48.024488+00:00,2.6,78.43,128650.75,0.06,0.0,1.336,6.708,5.112
1777148149078,2026-04-25T20:15:49.078981+00:00,2.95,66.65,128650.75,0.05,0.0,1.34,6.714,5.114
1777148150116,2026-04-25T20:15:50.116792+00:00,2.58,66.78,128650.75,0.05,0.0,1.344,6.724,5.117
1777148151129,2026-04-25T20:15:51.129004+00:00,2.77,66.71,128650.75,0.05,0.0,1.344,6.732,5.119
1777148152179,2026-04-25T20:15:52.179044+00:00,3.78,66.66,128650.75,0.05,0.0,1.348,6.739,5.122
1777148153208,2026-04-25T20:15:53.208868+00:00,2.76,66.78,128650.75,0.05,0.0,1.348,6.747,5.124
1777148154281,2026-04-25T20:15:54.281046+00:00,2.72,66.65,128650.75,0.05,0.0,1.355,6.751,5.125
1777148155322,2026-04-25T20:15:55.322117+00:00,2.34,66.66,128650.75,0.05,0.0,1.355,6.751,5.125
1777148156359,2026-04-25T20:15:56.359545+00:00,3.07,66.65,128650.75,0.05,0.0,1.355,6.755,5.125
1777148157401,2026-04-25T20:15:57.401151+00:00,2.28,66.65,128650.75,0.05,0.0,1.355,6.756,5.125
