timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358755815,2026-05-21T10:19:15.815773+00:00,1.18,74.74,31441.34,0.24,0.0,0.219,1.168,0.88
1779358756855,2026-05-21T10:19:16.855412+00:00,1.78,74.74,31441.34,0.24,0.0,0.223,1.179,0.883
1779358757863,2026-05-21T10:19:17.863766+00:00,1.83,74.87,31441.34,0.24,0.0,0.223,1.184,0.885
1779358758899,2026-05-21T10:19:18.899578+00:00,1.45,74.75,31441.34,0.24,0.0,0.227,1.191,0.887
1779358759930,2026-05-21T10:19:19.930887+00:00,1.51,74.75,31441.34,0.24,0.0,0.227,1.202,0.89
1779358760949,2026-05-21T10:19:20.949460+00:00,1.93,74.74,31441.34,0.24,0.0,0.23,1.209,0.892
1779358761974,2026-05-21T10:19:21.974373+00:00,1.85,74.75,31441.34,0.24,0.0,0.23,1.214,0.894
1779358762991,2026-05-21T10:19:22.991126+00:00,1.94,74.8,31441.34,0.24,0.0,0.234,1.226,0.897
1779358764020,2026-05-21T10:19:24.020927+00:00,1.85,74.75,31441.34,0.24,0.0,0.234,1.231,0.899
1779358765028,2026-05-21T10:19:25.028268+00:00,1.37,74.75,31441.34,0.24,0.0,0.238,1.239,0.902
1779358766060,2026-05-21T10:19:26.060207+00:00,1.76,74.74,31441.34,0.24,0.0,0.238,1.248,0.904
1779358767090,2026-05-21T10:19:27.090955+00:00,1.27,74.75,31441.34,0.24,0.0,0.242,1.254,0.906
1779358768107,2026-05-21T10:19:28.107893+00:00,1.88,74.76,31441.34,0.24,0.0,0.246,1.265,0.909
1779358769119,2026-05-21T10:19:29.119847+00:00,4.41,74.84,31441.34,0.24,0.0,0.25,1.292,0.946
1779358770146,2026-05-21T10:19:30.146521+00:00,3.75,74.92,31441.34,0.24,0.0,0.25,1.325,0.993
1779358771162,2026-05-21T10:19:31.162926+00:00,3.43,74.87,31441.34,0.24,0.0,0.254,1.355,1.02
1779358772175,2026-05-21T10:19:32.175740+00:00,4.13,74.9,31441.34,0.24,0.0,0.266,1.39,1.061
1779358773201,2026-05-21T10:19:33.201057+00:00,3.1,75.14,31441.34,0.24,0.0,0.266,1.417,1.088
1779358774210,2026-05-21T10:19:34.210884+00:00,3.87,77.07,31441.34,0.25,0.0,0.277,1.442,1.111
1779358775248,2026-05-21T10:19:35.248001+00:00,1.84,77.23,31441.34,0.25,0.0,0.277,1.455,1.114
1779358776269,2026-05-21T10:19:36.269862+00:00,1.47,77.62,31441.34,0.25,0.0,0.281,1.463,1.117
1779358777277,2026-05-21T10:19:37.277121+00:00,1.85,78.08,31441.34,0.25,0.0,0.281,1.473,1.119
1779358778308,2026-05-21T10:19:38.308736+00:00,1.82,78.36,31441.34,0.25,0.0,0.285,1.48,1.121
1779358779346,2026-05-21T10:19:39.346261+00:00,1.32,78.66,31441.34,0.25,0.0,0.285,1.485,1.123
1779358780367,2026-05-21T10:19:40.367191+00:00,1.98,79.08,31441.34,0.25,0.0,0.289,1.497,1.126
1779358781381,2026-05-21T10:19:41.381557+00:00,1.91,79.54,31441.34,0.25,0.0,0.289,1.502,1.128
1779358782408,2026-05-21T10:19:42.408003+00:00,1.93,79.77,31441.34,0.25,0.0,0.293,1.509,1.13
1779358783437,2026-05-21T10:19:43.437850+00:00,1.84,79.89,31441.34,0.25,0.0,0.293,1.519,1.132
1779358784462,2026-05-21T10:19:44.462367+00:00,1.88,79.9,31441.34,0.25,0.0,0.297,1.525,1.135
1779358785485,2026-05-21T10:19:45.485801+00:00,2.3,67.91,31441.34,0.22,0.0,0.297,1.531,1.137
1779358786500,2026-05-21T10:19:46.500500+00:00,1.85,67.91,31441.34,0.22,0.0,0.301,1.542,1.14
1779358787527,2026-05-21T10:19:47.527695+00:00,1.73,67.92,31441.34,0.22,0.0,0.301,1.548,1.142
1779358788561,2026-05-21T10:19:48.561162+00:00,1.37,67.91,31441.34,0.22,0.0,0.305,1.554,1.144
1779358789581,2026-05-21T10:19:49.581352+00:00,4.61,44.86,31441.34,0.14,0.0,0.309,1.584,1.179
1779358790589,2026-05-21T10:19:50.589083+00:00,3.8,45.11,31441.34,0.14,0.0,0.312,1.615,1.218
1779358791621,2026-05-21T10:19:51.621953+00:00,3.37,47.74,31441.34,0.15,0.0,0.312,1.639,1.244
1779358792634,2026-05-21T10:19:52.634823+00:00,4.23,52.05,31441.34,0.17,0.0,0.316,1.68,1.284
1779358793659,2026-05-21T10:19:53.659144+00:00,3.99,43.1,31441.34,0.14,0.0,0.316,1.704,1.311
1779358794677,2026-05-21T10:19:54.677297+00:00,2.75,43.28,31441.34,0.14,0.0,0.328,1.721,1.324
1779358795717,2026-05-21T10:19:55.717270+00:00,1.24,43.29,31441.34,0.14,0.0,0.328,1.735,1.326
1779358796734,2026-05-21T10:19:56.734413+00:00,1.39,43.29,31441.34,0.14,0.0,0.332,1.743,1.328
1779358797767,2026-05-21T10:19:57.767443+00:00,1.34,43.29,31441.34,0.14,0.0,0.332,1.748,1.33
1779358798772,2026-05-21T10:19:58.772223+00:00,1.74,43.29,31441.34,0.14,0.0,0.336,1.76,1.333
1779358799808,2026-05-21T10:19:59.808418+00:00,1.89,43.34,31441.34,0.14,0.0,0.336,1.765,1.335
1779358800816,2026-05-21T10:20:00.816728+00:00,1.89,43.68,31441.34,0.14,0.0,0.34,1.771,1.337
1779358801854,2026-05-21T10:20:01.854625+00:00,2.2,43.3,31441.34,0.14,0.0,0.34,1.782,1.339
1779358802878,2026-05-21T10:20:02.878926+00:00,1.41,43.3,31441.34,0.14,0.0,0.344,1.788,1.342
1779358803898,2026-05-21T10:20:03.898514+00:00,1.85,43.32,31441.34,0.14,0.0,0.344,1.793,1.344
1779358804933,2026-05-21T10:20:04.933080+00:00,1.57,43.3,31441.34,0.14,0.0,0.348,1.806,1.347
1779358805951,2026-05-21T10:20:05.951856+00:00,1.29,43.31,31441.34,0.14,0.0,0.348,1.811,1.349
1779358806970,2026-05-21T10:20:06.970917+00:00,1.46,43.31,31441.34,0.14,0.0,0.359,1.816,1.351
1779358808003,2026-05-21T10:20:08.003239+00:00,1.57,43.31,31441.34,0.14,0.0,0.359,1.821,1.351
1779358809026,2026-05-21T10:20:09.026138+00:00,1.57,43.32,31441.34,0.14,0.0,0.359,1.821,1.351
