timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358719999,2026-05-21T10:18:39.999614+00:00,1.74,61.66,31441.34,0.2,0.0,0.098,0.661,0.49
1779358721042,2026-05-21T10:18:41.042221+00:00,1.78,61.64,31441.34,0.2,0.0,0.102,0.672,0.492
1779358722060,2026-05-21T10:18:42.060045+00:00,1.8,62.33,31441.34,0.2,0.0,0.102,0.677,0.494
1779358723076,2026-05-21T10:18:43.076716+00:00,1.94,62.52,31441.34,0.2,0.0,0.105,0.687,0.497
1779358724116,2026-05-21T10:18:44.116620+00:00,1.63,62.7,31441.34,0.2,0.0,0.105,0.694,0.499
1779358725131,2026-05-21T10:18:45.131760+00:00,1.88,63.15,31441.34,0.2,0.0,0.109,0.7,0.502
1779358726168,2026-05-21T10:18:46.168206+00:00,1.2,63.42,31441.34,0.2,0.0,0.109,0.711,0.503
1779358727181,2026-05-21T10:18:47.181314+00:00,1.82,63.88,31441.34,0.2,0.0,0.113,0.717,0.506
1779358728216,2026-05-21T10:18:48.216403+00:00,4.5,78.62,31441.34,0.25,0.0,0.121,0.745,0.545
1779358729217,2026-05-21T10:18:49.217794+00:00,3.5,79.01,31441.34,0.25,0.0,0.121,0.775,0.571
1779358730243,2026-05-21T10:18:50.243251+00:00,3.93,78.68,31441.34,0.25,0.0,0.129,0.808,0.611
1779358731259,2026-05-21T10:18:51.259801+00:00,3.76,78.93,31441.34,0.25,0.0,0.129,0.834,0.637
1779358732289,2026-05-21T10:18:52.289595+00:00,3.02,78.67,31441.34,0.25,0.0,0.137,0.861,0.658
1779358733305,2026-05-21T10:18:53.305681+00:00,1.33,78.68,31441.34,0.25,0.0,0.137,0.87,0.66
1779358734347,2026-05-21T10:18:54.347590+00:00,1.82,78.67,31441.34,0.25,0.0,0.141,0.88,0.663
1779358735353,2026-05-21T10:18:55.353610+00:00,1.85,78.82,31441.34,0.25,0.0,0.141,0.89,0.665
1779358736395,2026-05-21T10:18:56.395490+00:00,1.39,78.68,31441.34,0.25,0.0,0.145,0.897,0.668
1779358737402,2026-05-21T10:18:57.402900+00:00,1.31,78.82,31441.34,0.25,0.0,0.145,0.902,0.67
1779358738421,2026-05-21T10:18:58.421882+00:00,2.32,78.83,31441.34,0.25,0.0,0.148,0.913,0.672
1779358739445,2026-05-21T10:18:59.445997+00:00,1.29,78.69,31441.34,0.25,0.0,0.148,0.919,0.674
1779358740479,2026-05-21T10:19:00.479136+00:00,1.76,78.69,31441.34,0.25,0.0,0.152,0.925,0.677
1779358741484,2026-05-21T10:19:01.484057+00:00,1.96,78.85,31441.34,0.25,0.0,0.152,0.935,0.679
1779358742510,2026-05-21T10:19:02.510451+00:00,1.81,78.7,31441.34,0.25,0.0,0.156,0.942,0.682
1779358743538,2026-05-21T10:19:03.538152+00:00,1.18,78.7,31441.34,0.25,0.0,0.156,0.947,0.683
1779358744557,2026-05-21T10:19:04.557154+00:00,1.35,78.7,31441.34,0.25,0.0,0.16,0.958,0.686
1779358745575,2026-05-21T10:19:05.575180+00:00,1.73,78.7,31441.34,0.25,0.0,0.16,0.964,0.688
1779358746611,2026-05-21T10:19:06.611012+00:00,1.4,78.7,31441.34,0.25,0.0,0.164,0.97,0.691
1779358747623,2026-05-21T10:19:07.623584+00:00,1.72,78.7,31441.34,0.25,0.0,0.164,0.981,0.693
1779358748660,2026-05-21T10:19:08.660452+00:00,3.57,74.98,31441.34,0.24,0.0,0.172,1.004,0.718
1779358749683,2026-05-21T10:19:09.683382+00:00,3.39,74.99,31441.34,0.24,0.0,0.172,1.028,0.744
1779358750713,2026-05-21T10:19:10.713225+00:00,4.02,75.0,31441.34,0.24,0.0,0.18,1.068,0.786
1779358751720,2026-05-21T10:19:11.720686+00:00,3.69,75.26,31441.34,0.24,0.0,0.18,1.092,0.812
1779358752753,2026-05-21T10:19:12.753600+00:00,2.48,75.0,31441.34,0.24,0.0,0.188,1.108,0.823
1779358753783,2026-05-21T10:19:13.783600+00:00,1.72,75.09,31441.34,0.24,0.0,0.188,1.124,0.825
1779358754801,2026-05-21T10:19:14.801734+00:00,1.36,75.0,31441.34,0.24,0.0,0.191,1.131,0.828
1779358755825,2026-05-21T10:19:15.825691+00:00,1.74,75.0,31441.34,0.24,0.0,0.191,1.136,0.83
1779358756840,2026-05-21T10:19:16.840286+00:00,1.33,75.25,31441.34,0.24,0.0,0.195,1.148,0.832
1779358757876,2026-05-21T10:19:17.876390+00:00,1.72,75.0,31441.34,0.24,0.0,0.195,1.153,0.834
1779358758901,2026-05-21T10:19:18.901391+00:00,1.83,75.11,31441.34,0.24,0.0,0.199,1.159,0.837
1779358759911,2026-05-21T10:19:19.911886+00:00,1.86,75.18,31441.34,0.24,0.0,0.199,1.17,0.839
1779358760936,2026-05-21T10:19:20.936144+00:00,1.25,75.01,31441.34,0.24,0.0,0.203,1.176,0.842
1779358761959,2026-05-21T10:19:21.959008+00:00,1.17,75.01,31441.34,0.24,0.0,0.203,1.181,0.843
1779358762974,2026-05-21T10:19:22.974676+00:00,1.79,75.26,31441.34,0.24,0.0,0.207,1.193,0.846
1779358764000,2026-05-21T10:19:24.000737+00:00,1.73,75.01,31441.34,0.24,0.0,0.207,1.198,0.848
1779358765032,2026-05-21T10:19:25.032891+00:00,1.8,75.01,31441.34,0.24,0.0,0.211,1.207,0.851
1779358766063,2026-05-21T10:19:26.063451+00:00,1.35,75.05,31441.34,0.24,0.0,0.211,1.215,0.853
1779358767073,2026-05-21T10:19:27.073240+00:00,1.82,75.29,31441.34,0.24,0.0,0.215,1.221,0.855
1779358768090,2026-05-21T10:19:28.090713+00:00,1.21,75.34,31441.34,0.24,0.0,0.215,1.231,0.857
1779358769123,2026-05-21T10:19:29.123589+00:00,4.24,74.9,31441.34,0.24,0.0,0.223,1.258,0.893
1779358770151,2026-05-21T10:19:30.151734+00:00,3.83,74.9,31441.34,0.24,0.0,0.223,1.291,0.941
1779358771170,2026-05-21T10:19:31.170092+00:00,3.6,75.08,31441.34,0.24,0.0,0.227,1.322,0.967
1779358772179,2026-05-21T10:19:32.179221+00:00,3.45,75.02,31441.34,0.24,0.0,0.23,1.353,1.004
1779358773203,2026-05-21T10:19:33.203473+00:00,3.3,74.92,31441.34,0.24,0.0,0.23,1.38,1.033
1779358774221,2026-05-21T10:19:34.221542+00:00,2.91,76.57,31441.34,0.24,0.0,0.242,1.407,1.056
1779358775227,2026-05-21T10:19:35.227389+00:00,1.83,76.99,31441.34,0.24,0.0,0.242,1.418,1.059
1779358776255,2026-05-21T10:19:36.255054+00:00,1.82,77.38,31441.34,0.25,0.0,0.246,1.427,1.061
1779358777287,2026-05-21T10:19:37.287370+00:00,1.35,77.75,31441.34,0.25,0.0,0.246,1.438,1.064
1779358778316,2026-05-21T10:19:38.316527+00:00,1.94,78.13,31441.34,0.25,0.0,0.25,1.445,1.066
1779358779328,2026-05-21T10:19:39.328774+00:00,1.87,78.46,31441.34,0.25,0.0,0.25,1.45,1.068
1779358780348,2026-05-21T10:19:40.348328+00:00,2.02,79.02,31441.34,0.25,0.0,0.254,1.462,1.071
1779358781383,2026-05-21T10:19:41.383043+00:00,1.83,79.09,31441.34,0.25,0.0,0.254,1.467,1.073
1779358782417,2026-05-21T10:19:42.417989+00:00,1.94,79.29,31441.34,0.25,0.0,0.258,1.474,1.076
1779358783423,2026-05-21T10:19:43.423882+00:00,1.4,79.69,31441.34,0.25,0.0,0.258,1.484,1.077
1779358784445,2026-05-21T10:19:44.445429+00:00,1.29,80.31,31441.34,0.26,0.0,0.262,1.49,1.08
1779358785471,2026-05-21T10:19:45.471070+00:00,1.8,80.2,31441.34,0.26,0.0,0.262,1.496,1.082
1779358786507,2026-05-21T10:19:46.507341+00:00,1.85,80.63,31441.34,0.26,0.0,0.266,1.507,1.085
1779358787538,2026-05-21T10:19:47.538941+00:00,2.29,63.92,31441.34,0.2,0.0,0.266,1.512,1.087
1779358788545,2026-05-21T10:19:48.545146+00:00,1.79,63.88,31441.34,0.2,0.0,0.27,1.519,1.089
1779358789564,2026-05-21T10:19:49.564903+00:00,4.24,45.41,31441.34,0.14,0.0,0.273,1.548,1.123
1779358790595,2026-05-21T10:19:50.595598+00:00,3.51,44.94,31441.34,0.14,0.0,0.277,1.579,1.162
1779358791607,2026-05-21T10:19:51.607835+00:00,3.04,46.7,31441.34,0.15,0.0,0.277,1.603,1.187
1779358792642,2026-05-21T10:19:52.642344+00:00,4.07,51.14,31441.34,0.16,0.0,0.297,1.643,1.23
1779358793667,2026-05-21T10:19:53.667471+00:00,3.8,42.12,31441.34,0.13,0.0,0.297,1.668,1.256
1779358794687,2026-05-21T10:19:54.687483+00:00,2.7,42.33,31441.34,0.13,0.0,0.309,1.684,1.268
1779358795700,2026-05-21T10:19:55.700052+00:00,1.33,42.34,31441.34,0.13,0.0,0.309,1.698,1.27
1779358796742,2026-05-21T10:19:56.742871+00:00,1.82,42.34,31441.34,0.13,0.0,0.312,1.706,1.273
1779358797747,2026-05-21T10:19:57.747092+00:00,1.39,42.44,31441.34,0.13,0.0,0.312,1.711,1.275
1779358798782,2026-05-21T10:19:58.782714+00:00,1.7,42.35,31441.34,0.13,0.0,0.316,1.722,1.277
1779358799791,2026-05-21T10:19:59.791849+00:00,1.85,42.37,31441.34,0.13,0.0,0.316,1.728,1.279
1779358800823,2026-05-21T10:20:00.823324+00:00,1.31,42.36,31441.34,0.13,0.0,0.32,1.735,1.282
1779358801858,2026-05-21T10:20:01.858379+00:00,1.87,42.36,31441.34,0.13,0.0,0.32,1.746,1.284
1779358802860,2026-05-21T10:20:02.860315+00:00,1.92,42.94,31441.34,0.14,0.0,0.324,1.752,1.287
1779358803905,2026-05-21T10:20:03.905813+00:00,1.43,42.36,31441.34,0.13,0.0,0.324,1.757,1.289
1779358804916,2026-05-21T10:20:04.916066+00:00,1.97,42.51,31441.34,0.14,0.0,0.328,1.769,1.291
1779358805961,2026-05-21T10:20:05.961601+00:00,1.73,42.36,31441.34,0.13,0.0,0.328,1.774,1.293
1779358806974,2026-05-21T10:20:06.974633+00:00,1.41,42.38,31441.34,0.13,0.0,0.34,1.779,1.296
1779358807985,2026-05-21T10:20:07.985910+00:00,1.57,42.43,31441.34,0.13,0.0,0.34,1.784,1.296
1779358809005,2026-05-21T10:20:09.005865+00:00,1.57,42.37,31441.34,0.13,0.0,0.34,1.784,1.296
