timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358776262,2026-05-21T10:19:36.262629+00:00,1.94,78.34,31441.34,0.25,0.0,0.254,1.468,1.122
1779358777294,2026-05-21T10:19:37.294361+00:00,1.77,78.37,31441.34,0.25,0.0,0.254,1.479,1.124
1779358778301,2026-05-21T10:19:38.301941+00:00,2.01,79.02,31441.34,0.25,0.0,0.258,1.485,1.127
1779358779340,2026-05-21T10:19:39.340020+00:00,1.69,79.04,31441.34,0.25,0.0,0.258,1.49,1.129
1779358780359,2026-05-21T10:19:40.359318+00:00,1.46,79.46,31441.34,0.25,0.0,0.262,1.502,1.131
1779358781395,2026-05-21T10:19:41.395205+00:00,1.86,79.74,31441.34,0.25,0.0,0.262,1.507,1.133
1779358782400,2026-05-21T10:19:42.400505+00:00,1.43,80.64,31441.34,0.26,0.0,0.266,1.514,1.136
1779358783431,2026-05-21T10:19:43.431031+00:00,1.74,80.48,31441.34,0.26,0.0,0.266,1.524,1.138
1779358784454,2026-05-21T10:19:44.454919+00:00,1.3,80.86,31441.34,0.26,0.0,0.27,1.531,1.141
1779358785482,2026-05-21T10:19:45.482631+00:00,1.68,66.5,31441.34,0.21,0.0,0.27,1.536,1.142
1779358786490,2026-05-21T10:19:46.490601+00:00,2.04,66.68,31441.34,0.21,0.0,0.273,1.547,1.145
1779358787519,2026-05-21T10:19:47.519084+00:00,1.7,66.98,31441.34,0.21,0.0,0.273,1.553,1.147
1779358788552,2026-05-21T10:19:48.552834+00:00,1.75,66.75,31441.34,0.21,0.0,0.277,1.559,1.15
1779358789573,2026-05-21T10:19:49.573686+00:00,4.38,44.61,31441.34,0.14,0.0,0.281,1.589,1.184
1779358790604,2026-05-21T10:19:50.604200+00:00,3.33,44.62,31441.34,0.14,0.0,0.285,1.62,1.224
1779358791619,2026-05-21T10:19:51.619031+00:00,3.85,47.04,31441.34,0.15,0.0,0.285,1.644,1.249
1779358792627,2026-05-21T10:19:52.627132+00:00,4.35,51.86,31441.34,0.16,0.0,0.289,1.682,1.288
1779358793651,2026-05-21T10:19:53.651432+00:00,3.57,42.76,31441.34,0.14,0.0,0.289,1.706,1.314
1779358794693,2026-05-21T10:19:54.693538+00:00,1.88,42.51,31441.34,0.14,0.0,0.301,1.723,1.326
1779358795713,2026-05-21T10:19:55.713583+00:00,1.3,42.51,31441.34,0.14,0.0,0.301,1.737,1.328
1779358796727,2026-05-21T10:19:56.727900+00:00,1.38,42.51,31441.34,0.14,0.0,0.305,1.745,1.331
1779358797761,2026-05-21T10:19:57.761051+00:00,1.92,42.51,31441.34,0.14,0.0,0.305,1.75,1.333
1779358798795,2026-05-21T10:19:58.795540+00:00,1.24,42.51,31441.34,0.14,0.0,0.309,1.762,1.336
1779358799804,2026-05-21T10:19:59.804493+00:00,1.32,42.52,31441.34,0.14,0.0,0.309,1.768,1.338
1779358800835,2026-05-21T10:20:00.835603+00:00,1.74,42.52,31441.34,0.14,0.0,0.312,1.774,1.341
1779358801847,2026-05-21T10:20:01.847276+00:00,1.86,42.72,31441.34,0.14,0.0,0.312,1.784,1.342
1779358802873,2026-05-21T10:20:02.873048+00:00,1.88,42.57,31441.34,0.14,0.0,0.316,1.791,1.345
1779358803889,2026-05-21T10:20:03.889338+00:00,1.39,42.56,31441.34,0.14,0.0,0.316,1.796,1.347
1779358804927,2026-05-21T10:20:04.927143+00:00,1.49,42.52,31441.34,0.14,0.0,0.32,1.808,1.35
1779358805940,2026-05-21T10:20:05.940428+00:00,1.93,42.6,31441.34,0.14,0.0,0.32,1.813,1.352
1779358806964,2026-05-21T10:20:06.964428+00:00,1.88,42.54,31441.34,0.14,0.0,0.332,1.818,1.354
1779358807994,2026-05-21T10:20:07.994128+00:00,1.34,42.53,31441.34,0.14,0.0,0.332,1.823,1.354
1779358809013,2026-05-21T10:20:09.013601+00:00,1.54,42.53,31441.34,0.14,0.0,0.332,1.823,1.354
