timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359001422,2026-05-21T10:23:21.422375+00:00,1.87,76.93,31441.34,0.24,0.0,0.867,4.276,3.183
1779359002434,2026-05-21T10:23:22.434303+00:00,1.33,77.17,31441.34,0.25,0.0,0.871,4.288,3.186
1779359003452,2026-05-21T10:23:23.452498+00:00,1.78,77.17,31441.34,0.25,0.0,0.871,4.293,3.187
1779359004475,2026-05-21T10:23:24.475036+00:00,1.77,76.92,31441.34,0.24,0.0,0.875,4.3,3.19
1779359005509,2026-05-21T10:23:25.509010+00:00,1.19,76.92,31441.34,0.24,0.0,0.875,4.31,3.192
1779359006540,2026-05-21T10:23:26.540812+00:00,4.82,76.62,31441.34,0.24,0.0,0.887,4.336,3.224
1779359007554,2026-05-21T10:23:27.554510+00:00,3.45,76.64,31441.34,0.24,0.0,0.887,4.36,3.25
1779359008562,2026-05-21T10:23:28.562005+00:00,4.01,76.64,31441.34,0.24,0.0,0.891,4.401,3.29
1779359009595,2026-05-21T10:23:29.595184+00:00,3.06,76.63,31441.34,0.24,0.0,0.891,4.426,3.317
1779359010611,2026-05-21T10:23:30.611838+00:00,2.3,76.63,31441.34,0.24,0.0,0.898,4.444,3.331
1779359011631,2026-05-21T10:23:31.631732+00:00,1.73,76.64,31441.34,0.24,0.0,0.898,4.457,3.333
1779359012652,2026-05-21T10:23:32.652128+00:00,1.99,76.63,31441.34,0.24,0.0,0.902,4.465,3.336
1779359013667,2026-05-21T10:23:33.667641+00:00,1.86,76.66,31441.34,0.24,0.0,0.902,4.471,3.337
1779359014686,2026-05-21T10:23:34.686527+00:00,1.75,76.64,31441.34,0.24,0.0,0.906,4.482,3.34
1779359015736,2026-05-21T10:23:35.736520+00:00,1.7,76.63,31441.34,0.24,0.0,0.906,4.487,3.342
1779359016741,2026-05-21T10:23:36.741321+00:00,1.35,76.63,31441.34,0.24,0.0,0.91,4.494,3.345
1779359017771,2026-05-21T10:23:37.771324+00:00,2.11,76.72,31441.34,0.24,0.0,0.91,4.504,3.347
1779359018808,2026-05-21T10:23:38.808899+00:00,1.19,76.63,31441.34,0.24,0.0,0.914,4.511,3.349
1779359019833,2026-05-21T10:23:39.833788+00:00,1.34,76.63,31441.34,0.24,0.0,0.914,4.516,3.351
1779359020856,2026-05-21T10:23:40.856497+00:00,1.91,76.64,31441.34,0.24,0.0,0.918,4.527,3.354
1779359021865,2026-05-21T10:23:41.865610+00:00,1.74,76.64,31441.34,0.24,0.0,0.918,4.533,3.356
1779359022899,2026-05-21T10:23:42.899795+00:00,1.46,76.63,31441.34,0.24,0.0,0.922,4.539,3.359
1779359023919,2026-05-21T10:23:43.919513+00:00,1.91,76.63,31441.34,0.24,0.0,0.922,4.55,3.361
1779359024944,2026-05-21T10:23:44.944707+00:00,1.94,76.63,31441.34,0.24,0.0,0.926,4.557,3.364
1779359025959,2026-05-21T10:23:45.959695+00:00,1.92,76.91,31441.34,0.24,0.0,0.926,4.562,3.365
1779359026985,2026-05-21T10:23:46.985070+00:00,5.71,74.86,31441.34,0.24,0.0,0.938,4.595,3.404
1779359028010,2026-05-21T10:23:48.010811+00:00,4.09,74.86,31441.34,0.24,0.0,0.938,4.63,3.455
1779359029040,2026-05-21T10:23:49.040976+00:00,3.32,74.87,31441.34,0.24,0.0,0.941,4.66,3.484
1779359030048,2026-05-21T10:23:50.048668+00:00,3.21,75.02,31441.34,0.24,0.0,0.941,4.686,3.509
1779359031065,2026-05-21T10:23:51.065651+00:00,3.74,74.88,31441.34,0.24,0.0,0.949,4.721,3.552
1779359032101,2026-05-21T10:23:52.101662+00:00,3.21,77.06,31441.34,0.25,0.0,0.961,4.75,3.578
1779359033118,2026-05-21T10:23:53.118456+00:00,1.41,77.32,31441.34,0.25,0.0,0.961,4.761,3.58
1779359034154,2026-05-21T10:23:54.154987+00:00,1.99,77.79,31441.34,0.25,0.0,0.965,4.772,3.583
1779359035159,2026-05-21T10:23:55.159671+00:00,1.84,78.36,31441.34,0.25,0.0,0.965,4.781,3.585
1779359036191,2026-05-21T10:23:56.191853+00:00,1.86,78.44,31441.34,0.25,0.0,0.969,4.789,3.588
1779359037211,2026-05-21T10:23:57.211488+00:00,1.28,78.73,31441.34,0.25,0.0,0.969,4.794,3.59
1779359038229,2026-05-21T10:23:58.229929+00:00,1.81,79.14,31441.34,0.25,0.0,0.973,4.806,3.593
1779359039269,2026-05-21T10:23:59.269488+00:00,1.26,79.45,31441.34,0.25,0.0,0.973,4.811,3.594
1779359040289,2026-05-21T10:24:00.289773+00:00,2.55,67.86,31441.34,0.22,0.0,0.977,4.817,3.597
1779359041295,2026-05-21T10:24:01.295326+00:00,1.39,68.21,31441.34,0.22,0.0,0.977,4.828,3.599
1779359042318,2026-05-21T10:24:02.318002+00:00,1.28,68.05,31441.34,0.22,0.0,0.98,4.834,3.602
1779359043339,2026-05-21T10:24:03.339956+00:00,1.88,68.08,31441.34,0.22,0.0,0.98,4.839,3.604
1779359044379,2026-05-21T10:24:04.379977+00:00,1.97,68.27,31441.34,0.22,0.0,0.984,4.851,3.606
1779359045392,2026-05-21T10:24:05.392191+00:00,1.83,68.55,31441.34,0.22,0.0,0.984,4.856,3.608
1779359046418,2026-05-21T10:24:06.418671+00:00,1.33,68.29,31441.34,0.22,0.0,0.988,4.863,3.611
1779359047449,2026-05-21T10:24:07.449705+00:00,4.67,45.87,31441.34,0.15,0.0,1.0,4.892,3.645
1779359048463,2026-05-21T10:24:08.463058+00:00,3.47,45.88,31441.34,0.15,0.0,1.004,4.926,3.689
1779359049494,2026-05-21T10:24:09.494542+00:00,3.68,46.22,31441.34,0.15,0.0,1.004,4.95,3.715
1779359050497,2026-05-21T10:24:10.497935+00:00,4.45,44.04,31441.34,0.14,0.0,1.008,4.99,3.755
1779359051530,2026-05-21T10:24:11.530557+00:00,3.06,44.05,31441.34,0.14,0.0,1.008,5.015,3.781
1779359052532,2026-05-21T10:24:12.532520+00:00,2.95,44.09,31441.34,0.14,0.0,1.02,5.034,3.797
1779359053571,2026-05-21T10:24:13.571317+00:00,1.79,44.05,31441.34,0.14,0.0,1.02,5.048,3.799
1779359054576,2026-05-21T10:24:14.576201+00:00,1.99,44.11,31441.34,0.14,0.0,1.023,5.055,3.802
1779359055609,2026-05-21T10:24:15.609746+00:00,1.3,44.05,31441.34,0.14,0.0,1.023,5.061,3.804
1779359056626,2026-05-21T10:24:16.626567+00:00,1.82,44.3,31441.34,0.14,0.0,1.027,5.072,3.806
1779359057658,2026-05-21T10:24:17.658904+00:00,1.78,44.05,31441.34,0.14,0.0,1.027,5.077,3.808
1779359058675,2026-05-21T10:24:18.675003+00:00,1.95,44.32,31441.34,0.14,0.0,1.031,5.084,3.811
1779359059718,2026-05-21T10:24:19.718077+00:00,1.19,44.05,31441.34,0.14,0.0,1.031,5.094,3.813
1779359060721,2026-05-21T10:24:20.721031+00:00,1.92,44.41,31441.34,0.14,0.0,1.035,5.101,3.816
1779359061758,2026-05-21T10:24:21.758596+00:00,1.31,44.05,31441.34,0.14,0.0,1.035,5.106,3.817
1779359062761,2026-05-21T10:24:22.761064+00:00,1.29,44.05,31441.34,0.14,0.0,1.039,5.117,3.82
1779359063791,2026-05-21T10:24:23.791289+00:00,1.72,44.05,31441.34,0.14,0.0,1.039,5.123,3.822
1779359064813,2026-05-21T10:24:24.813919+00:00,1.4,44.05,31441.34,0.14,0.0,1.051,5.128,3.824
1779359065856,2026-05-21T10:24:25.856636+00:00,1.52,44.06,31441.34,0.14,0.0,1.051,5.133,3.824
1779359066870,2026-05-21T10:24:26.870884+00:00,1.03,44.05,31441.34,0.14,0.0,1.051,5.133,3.824
