timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359004490,2026-05-21T10:23:24.490335+00:00,1.8,43.57,31441.34,0.14,0.0,0.871,4.302,3.191
1779359005518,2026-05-21T10:23:25.518933+00:00,1.86,43.57,31441.34,0.14,0.0,0.871,4.312,3.193
1779359006529,2026-05-21T10:23:26.529490+00:00,5.1,54.86,31441.34,0.17,0.0,0.883,4.337,3.223
1779359007545,2026-05-21T10:23:27.545891+00:00,2.88,54.61,31441.34,0.17,0.0,0.883,4.361,3.249
1779359008574,2026-05-21T10:23:28.574997+00:00,3.99,54.63,31441.34,0.17,0.0,0.902,4.404,3.293
1779359009586,2026-05-21T10:23:29.586997+00:00,3.57,54.92,31441.34,0.17,0.0,0.902,4.429,3.319
1779359010620,2026-05-21T10:23:30.620195+00:00,3.04,56.65,31441.34,0.18,0.0,0.914,4.447,3.334
1779359011640,2026-05-21T10:23:31.640199+00:00,1.89,56.95,31441.34,0.18,0.0,0.914,4.461,3.335
1779359012657,2026-05-21T10:23:32.657430+00:00,2.01,57.34,31441.34,0.18,0.0,0.918,4.468,3.338
1779359013679,2026-05-21T10:23:33.679508+00:00,1.91,57.66,31441.34,0.18,0.0,0.918,4.474,3.34
1779359014698,2026-05-21T10:23:34.698739+00:00,1.45,58.04,31441.34,0.18,0.0,0.922,4.485,3.343
1779359015724,2026-05-21T10:23:35.724243+00:00,1.54,58.32,31441.34,0.19,0.0,0.922,4.49,3.345
1779359016756,2026-05-21T10:23:36.756564+00:00,1.85,58.73,31441.34,0.19,0.0,0.926,4.497,3.347
1779359017782,2026-05-21T10:23:37.782633+00:00,1.28,59.01,31441.34,0.19,0.0,0.926,4.507,3.349
1779359018795,2026-05-21T10:23:38.795965+00:00,1.34,59.7,31441.34,0.19,0.0,0.93,4.514,3.352
1779359019822,2026-05-21T10:23:39.822581+00:00,1.77,59.75,31441.34,0.19,0.0,0.93,4.519,3.354
1779359020847,2026-05-21T10:23:40.847865+00:00,1.9,60.48,31441.34,0.19,0.0,0.934,4.53,3.356
1779359021879,2026-05-21T10:23:41.879518+00:00,1.15,60.41,31441.34,0.19,0.0,0.934,4.536,3.358
1779359022910,2026-05-21T10:23:42.910807+00:00,1.87,60.86,31441.34,0.19,0.0,0.938,4.543,3.361
1779359023933,2026-05-21T10:23:43.933223+00:00,1.84,61.21,31441.34,0.19,0.0,0.938,4.554,3.363
1779359024954,2026-05-21T10:23:44.954630+00:00,1.93,61.61,31441.34,0.2,0.0,0.941,4.56,3.366
1779359025973,2026-05-21T10:23:45.973639+00:00,1.84,62.01,31441.34,0.2,0.0,0.941,4.565,3.368
1779359026994,2026-05-21T10:23:46.994121+00:00,5.18,76.19,31441.34,0.24,0.0,0.953,4.598,3.407
1779359028021,2026-05-21T10:23:48.021791+00:00,4.26,75.94,31441.34,0.24,0.0,0.953,4.632,3.456
1779359029030,2026-05-21T10:23:49.030612+00:00,3.02,75.94,31441.34,0.24,0.0,0.957,4.661,3.486
1779359030064,2026-05-21T10:23:50.064884+00:00,3.21,75.95,31441.34,0.24,0.0,0.957,4.689,3.512
1779359031080,2026-05-21T10:23:51.080918+00:00,3.74,76.49,31441.34,0.24,0.0,0.969,4.725,3.555
1779359032110,2026-05-21T10:23:52.110308+00:00,4.13,79.66,31441.34,0.25,0.0,0.98,4.757,3.581
1779359033129,2026-05-21T10:23:53.129545+00:00,1.33,79.92,31441.34,0.25,0.0,0.98,4.766,3.583
1779359034140,2026-05-21T10:23:54.140367+00:00,1.41,80.7,31441.34,0.26,0.0,0.984,4.775,3.586
1779359035170,2026-05-21T10:23:55.170136+00:00,1.29,80.57,31441.34,0.26,0.0,0.984,4.786,3.588
1779359036202,2026-05-21T10:23:56.202687+00:00,1.51,81.01,31441.34,0.26,0.0,0.988,4.792,3.59
1779359037227,2026-05-21T10:23:57.227046+00:00,1.32,81.29,31441.34,0.26,0.0,0.988,4.797,3.592
1779359038244,2026-05-21T10:23:58.244035+00:00,1.35,81.72,31441.34,0.26,0.0,0.992,4.809,3.595
1779359039257,2026-05-21T10:23:59.257288+00:00,1.84,82.02,31441.34,0.26,0.0,0.992,4.814,3.597
1779359040278,2026-05-21T10:24:00.278021+00:00,2.5,66.08,31441.34,0.21,0.0,0.996,4.821,3.6
1779359041318,2026-05-21T10:24:01.318567+00:00,1.32,66.03,31441.34,0.21,0.0,0.996,4.831,3.601
1779359042328,2026-05-21T10:24:02.328943+00:00,1.83,66.05,31441.34,0.21,0.0,1.0,4.837,3.604
1779359043351,2026-05-21T10:24:03.351175+00:00,1.82,66.04,31441.34,0.21,0.0,1.0,4.843,3.606
1779359044363,2026-05-21T10:24:04.363723+00:00,1.89,66.13,31441.34,0.21,0.0,1.004,4.854,3.609
1779359045396,2026-05-21T10:24:05.396632+00:00,1.64,66.04,31441.34,0.21,0.0,1.004,4.859,3.611
1779359046424,2026-05-21T10:24:06.424950+00:00,1.84,66.04,31441.34,0.21,0.0,1.008,4.866,3.613
1779359047436,2026-05-21T10:24:07.436085+00:00,5.14,45.89,31441.34,0.15,0.0,1.02,4.896,3.648
1779359048471,2026-05-21T10:24:08.471093+00:00,4.11,45.9,31441.34,0.15,0.0,1.023,4.929,3.692
1779359049481,2026-05-21T10:24:09.481663+00:00,3.35,46.15,31441.34,0.15,0.0,1.023,4.953,3.718
1779359050506,2026-05-21T10:24:10.506549+00:00,4.74,43.91,31441.34,0.14,0.0,1.035,4.995,3.761
1779359051515,2026-05-21T10:24:11.515783+00:00,3.7,44.35,31441.34,0.14,0.0,1.035,5.019,3.786
1779359052547,2026-05-21T10:24:12.547790+00:00,2.89,44.05,31441.34,0.14,0.0,1.047,5.039,3.803
1779359053561,2026-05-21T10:24:13.561338+00:00,1.33,44.12,31441.34,0.14,0.0,1.047,5.052,3.805
1779359054587,2026-05-21T10:24:14.587143+00:00,1.4,44.05,31441.34,0.14,0.0,1.051,5.06,3.808
1779359055597,2026-05-21T10:24:15.597613+00:00,1.87,44.39,31441.34,0.14,0.0,1.051,5.065,3.81
1779359056641,2026-05-21T10:24:16.641245+00:00,1.24,44.05,31441.34,0.14,0.0,1.055,5.077,3.812
1779359057665,2026-05-21T10:24:17.665445+00:00,1.29,44.05,31441.34,0.14,0.0,1.055,5.082,3.814
1779359058696,2026-05-21T10:24:18.696936+00:00,1.42,44.09,31441.34,0.14,0.0,1.059,5.089,3.817
1779359059701,2026-05-21T10:24:19.701695+00:00,1.89,44.2,31441.34,0.14,0.0,1.059,5.099,3.819
1779359060730,2026-05-21T10:24:20.730258+00:00,2.01,44.05,31441.34,0.14,0.0,1.062,5.106,3.822
1779359061752,2026-05-21T10:24:21.752051+00:00,1.86,44.14,31441.34,0.14,0.0,1.062,5.112,3.824
1779359062776,2026-05-21T10:24:22.776711+00:00,1.78,44.05,31441.34,0.14,0.0,1.066,5.123,3.826
1779359063803,2026-05-21T10:24:23.803255+00:00,1.29,44.05,31441.34,0.14,0.0,1.066,5.128,3.828
1779359064827,2026-05-21T10:24:24.827377+00:00,2.0,44.05,31441.34,0.14,0.0,1.078,5.133,3.831
1779359065844,2026-05-21T10:24:25.844620+00:00,1.59,44.2,31441.34,0.14,0.0,1.078,5.138,3.831
1779359066859,2026-05-21T10:24:26.859566+00:00,0.96,44.05,31441.34,0.14,0.0,1.078,5.138,3.831
