timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358738428,2026-05-21T10:18:58.428950+00:00,1.31,77.93,31441.34,0.25,0.0,0.145,0.98,0.775
1779358739451,2026-05-21T10:18:59.451860+00:00,1.81,77.96,31441.34,0.25,0.0,0.145,0.985,0.777
1779358740478,2026-05-21T10:19:00.478944+00:00,1.8,77.93,31441.34,0.25,0.0,0.148,0.992,0.779
1779358741494,2026-05-21T10:19:01.494227+00:00,1.82,77.94,31441.34,0.25,0.0,0.148,1.002,0.781
1779358742518,2026-05-21T10:19:02.518251+00:00,1.29,77.93,31441.34,0.25,0.0,0.152,1.009,0.784
1779358743541,2026-05-21T10:19:03.541733+00:00,1.76,77.93,31441.34,0.25,0.0,0.152,1.014,0.786
1779358744565,2026-05-21T10:19:04.565412+00:00,1.45,77.93,31441.34,0.25,0.0,0.156,1.025,0.788
1779358745582,2026-05-21T10:19:05.582508+00:00,1.84,78.05,31441.34,0.25,0.0,0.156,1.031,0.79
1779358746619,2026-05-21T10:19:06.619764+00:00,1.35,77.94,31441.34,0.25,0.0,0.16,1.037,0.793
1779358747632,2026-05-21T10:19:07.632078+00:00,1.82,78.24,31441.34,0.25,0.0,0.16,1.047,0.795
1779358748674,2026-05-21T10:19:08.674217+00:00,5.3,75.46,31441.34,0.24,0.0,0.164,1.072,0.823
1779358749694,2026-05-21T10:19:09.694997+00:00,3.6,75.46,31441.34,0.24,0.0,0.164,1.096,0.849
1779358750697,2026-05-21T10:19:10.697674+00:00,4.02,75.47,31441.34,0.24,0.0,0.176,1.136,0.89
1779358751728,2026-05-21T10:19:11.728610+00:00,3.46,75.5,31441.34,0.24,0.0,0.176,1.16,0.916
1779358752762,2026-05-21T10:19:12.762358+00:00,2.43,75.48,31441.34,0.24,0.0,0.188,1.178,0.928
1779358753766,2026-05-21T10:19:13.766327+00:00,1.71,75.74,31441.34,0.24,0.0,0.188,1.192,0.93
1779358754808,2026-05-21T10:19:14.808624+00:00,1.9,75.5,31441.34,0.24,0.0,0.191,1.199,0.932
1779358755832,2026-05-21T10:19:15.832895+00:00,1.78,75.51,31441.34,0.24,0.0,0.191,1.204,0.934
1779358756847,2026-05-21T10:19:16.847278+00:00,1.85,75.52,31441.34,0.24,0.0,0.195,1.216,0.937
1779358757879,2026-05-21T10:19:17.879342+00:00,1.8,75.51,31441.34,0.24,0.0,0.195,1.221,0.939
1779358758886,2026-05-21T10:19:18.886367+00:00,1.34,76.0,31441.34,0.24,0.0,0.199,1.227,0.941
1779358759920,2026-05-21T10:19:19.920732+00:00,1.7,75.52,31441.34,0.24,0.0,0.199,1.238,0.943
1779358760944,2026-05-21T10:19:20.944375+00:00,1.3,75.5,31441.34,0.24,0.0,0.203,1.244,0.946
1779358761966,2026-05-21T10:19:21.966552+00:00,1.68,75.5,31441.34,0.24,0.0,0.203,1.249,0.948
1779358762984,2026-05-21T10:19:22.984421+00:00,1.83,75.74,31441.34,0.24,0.0,0.207,1.261,0.951
1779358764007,2026-05-21T10:19:24.007919+00:00,1.71,75.5,31441.34,0.24,0.0,0.207,1.266,0.952
1779358765039,2026-05-21T10:19:25.039001+00:00,1.36,75.5,31441.34,0.24,0.0,0.211,1.275,0.955
1779358766047,2026-05-21T10:19:26.047764+00:00,1.31,75.5,31441.34,0.24,0.0,0.211,1.283,0.957
1779358767080,2026-05-21T10:19:27.080299+00:00,1.68,75.52,31441.34,0.24,0.0,0.215,1.289,0.96
1779358768099,2026-05-21T10:19:28.099965+00:00,1.85,75.59,31441.34,0.24,0.0,0.215,1.299,0.962
1779358769135,2026-05-21T10:19:29.135023+00:00,4.58,75.52,31441.34,0.24,0.0,0.223,1.327,0.999
1779358770140,2026-05-21T10:19:30.140067+00:00,3.57,75.53,31441.34,0.24,0.0,0.223,1.359,1.046
1779358771154,2026-05-21T10:19:31.154977+00:00,3.28,75.77,31441.34,0.24,0.0,0.227,1.39,1.072
1779358772183,2026-05-21T10:19:32.183383+00:00,3.7,75.53,31441.34,0.24,0.0,0.246,1.425,1.114
1779358773190,2026-05-21T10:19:33.190219+00:00,4.04,75.62,31441.34,0.24,0.0,0.246,1.451,1.142
1779358774224,2026-05-21T10:19:34.224413+00:00,3.55,77.31,31441.34,0.25,0.0,0.258,1.479,1.166
1779358775239,2026-05-21T10:19:35.239289+00:00,2.04,77.66,31441.34,0.25,0.0,0.258,1.489,1.168
1779358776266,2026-05-21T10:19:36.266835+00:00,1.98,78.32,31441.34,0.25,0.0,0.262,1.499,1.171
1779358777294,2026-05-21T10:19:37.294121+00:00,1.87,78.43,31441.34,0.25,0.0,0.262,1.509,1.173
1779358778300,2026-05-21T10:19:38.300432+00:00,1.36,78.81,31441.34,0.25,0.0,0.266,1.516,1.176
1779358779340,2026-05-21T10:19:39.340261+00:00,1.73,79.14,31441.34,0.25,0.0,0.266,1.521,1.178
1779358780356,2026-05-21T10:19:40.356521+00:00,1.47,79.73,31441.34,0.25,0.0,0.27,1.533,1.181
1779358781387,2026-05-21T10:19:41.387838+00:00,1.8,79.81,31441.34,0.25,0.0,0.27,1.538,1.183
1779358782398,2026-05-21T10:19:42.398255+00:00,1.93,80.66,31441.34,0.26,0.0,0.273,1.545,1.185
1779358783429,2026-05-21T10:19:43.429491+00:00,1.68,80.51,31441.34,0.26,0.0,0.273,1.555,1.187
1779358784454,2026-05-21T10:19:44.454680+00:00,1.86,80.93,31441.34,0.26,0.0,0.277,1.562,1.19
1779358785477,2026-05-21T10:19:45.477112+00:00,2.04,81.32,31441.34,0.26,0.0,0.277,1.567,1.192
1779358786488,2026-05-21T10:19:46.488790+00:00,1.64,60.32,31441.34,0.19,0.0,0.281,1.578,1.194
1779358787518,2026-05-21T10:19:47.518017+00:00,1.68,60.18,31441.34,0.19,0.0,0.281,1.584,1.196
1779358788549,2026-05-21T10:19:48.549595+00:00,1.77,60.18,31441.34,0.19,0.0,0.285,1.59,1.199
1779358789571,2026-05-21T10:19:49.571723+00:00,4.98,44.39,31441.34,0.14,0.0,0.289,1.62,1.234
1779358790605,2026-05-21T10:19:50.605447+00:00,4.13,44.39,31441.34,0.14,0.0,0.293,1.652,1.274
1779358791623,2026-05-21T10:19:51.623796+00:00,3.34,44.44,31441.34,0.14,0.0,0.293,1.676,1.3
1779358792628,2026-05-21T10:19:52.628598+00:00,3.91,48.52,31441.34,0.15,0.0,0.297,1.713,1.338
1779358793649,2026-05-21T10:19:53.649809+00:00,3.52,42.86,31441.34,0.14,0.0,0.297,1.738,1.364
1779358794690,2026-05-21T10:19:54.690759+00:00,2.0,43.05,31441.34,0.14,0.0,0.309,1.755,1.377
1779358795706,2026-05-21T10:19:55.706812+00:00,1.35,43.06,31441.34,0.14,0.0,0.309,1.768,1.378
1779358796724,2026-05-21T10:19:56.724878+00:00,1.8,43.07,31441.34,0.14,0.0,0.312,1.776,1.381
1779358797756,2026-05-21T10:19:57.756331+00:00,1.76,43.07,31441.34,0.14,0.0,0.312,1.781,1.383
1779358798789,2026-05-21T10:19:58.789769+00:00,1.85,43.32,31441.34,0.14,0.0,0.316,1.794,1.386
1779358799801,2026-05-21T10:19:59.801251+00:00,1.95,43.49,31441.34,0.14,0.0,0.316,1.799,1.388
1779358800830,2026-05-21T10:20:00.830870+00:00,1.96,43.1,31441.34,0.14,0.0,0.32,1.806,1.391
1779358801843,2026-05-21T10:20:01.843258+00:00,1.94,43.14,31441.34,0.14,0.0,0.32,1.816,1.393
1779358802869,2026-05-21T10:20:02.869076+00:00,1.84,43.07,31441.34,0.14,0.0,0.324,1.823,1.395
1779358803888,2026-05-21T10:20:03.888502+00:00,1.6,43.32,31441.34,0.14,0.0,0.324,1.828,1.397
1779358804924,2026-05-21T10:20:04.924792+00:00,2.09,43.07,31441.34,0.14,0.0,0.328,1.839,1.4
1779358805939,2026-05-21T10:20:05.939990+00:00,1.91,43.08,31441.34,0.14,0.0,0.328,1.844,1.402
1779358806962,2026-05-21T10:20:06.962295+00:00,1.32,43.08,31441.34,0.14,0.0,0.34,1.849,1.404
1779358807993,2026-05-21T10:20:07.993921+00:00,1.41,43.08,31441.34,0.14,0.0,0.34,1.854,1.404
1779358809012,2026-05-21T10:20:09.012384+00:00,1.58,43.08,31441.34,0.14,0.0,0.34,1.854,1.404
