timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358839758,2026-05-21T10:20:39.758507+00:00,2.94,79.33,31441.34,0.25,0.0,0.414,2.202,1.647
1779358840774,2026-05-21T10:20:40.774151+00:00,2.55,79.46,31441.34,0.25,0.0,0.422,2.223,1.658
1779358841796,2026-05-21T10:20:41.796075+00:00,1.9,79.44,31441.34,0.25,0.0,0.422,2.232,1.659
1779358842827,2026-05-21T10:20:42.827069+00:00,1.81,79.38,31441.34,0.25,0.0,0.426,2.239,1.662
1779358843854,2026-05-21T10:20:43.854147+00:00,1.91,79.34,31441.34,0.25,0.0,0.426,2.249,1.664
1779358844872,2026-05-21T10:20:44.872826+00:00,1.39,79.34,31441.34,0.25,0.0,0.43,2.256,1.667
1779358845899,2026-05-21T10:20:45.899061+00:00,1.88,79.34,31441.34,0.25,0.0,0.43,2.261,1.669
1779358846915,2026-05-21T10:20:46.915101+00:00,1.37,79.37,31441.34,0.25,0.0,0.434,2.273,1.671
1779358847944,2026-05-21T10:20:47.944352+00:00,1.81,79.38,31441.34,0.25,0.0,0.434,2.278,1.673
1779358848974,2026-05-21T10:20:48.974303+00:00,1.89,79.42,31441.34,0.25,0.0,0.438,2.284,1.676
1779358849982,2026-05-21T10:20:49.982276+00:00,1.29,79.38,31441.34,0.25,0.0,0.438,2.294,1.678
1779358851001,2026-05-21T10:20:51.001114+00:00,1.89,79.89,31441.34,0.25,0.0,0.441,2.301,1.68
1779358852042,2026-05-21T10:20:52.042826+00:00,1.34,79.38,31441.34,0.25,0.0,0.441,2.309,1.682
1779358853060,2026-05-21T10:20:53.060612+00:00,1.26,79.38,31441.34,0.25,0.0,0.445,2.318,1.685
1779358854087,2026-05-21T10:20:54.087889+00:00,1.25,79.4,31441.34,0.25,0.0,0.445,2.323,1.687
1779358855097,2026-05-21T10:20:55.097602+00:00,1.97,79.77,31441.34,0.25,0.0,0.449,2.334,1.69
1779358856120,2026-05-21T10:20:56.120190+00:00,1.72,79.41,31441.34,0.25,0.0,0.449,2.34,1.692
1779358857147,2026-05-21T10:20:57.147624+00:00,4.87,75.96,31441.34,0.24,0.0,0.461,2.373,1.738
1779358858168,2026-05-21T10:20:58.168963+00:00,4.26,75.96,31441.34,0.24,0.0,0.465,2.41,1.786
1779358859191,2026-05-21T10:20:59.191987+00:00,3.68,75.99,31441.34,0.24,0.0,0.465,2.437,1.813
1779358860212,2026-05-21T10:21:00.212552+00:00,3.47,76.05,31441.34,0.24,0.0,0.465,2.461,1.839
1779358861229,2026-05-21T10:21:01.229095+00:00,3.59,76.48,31441.34,0.24,0.0,0.473,2.503,1.882
1779358862252,2026-05-21T10:21:02.252724+00:00,3.01,79.27,31441.34,0.25,0.0,0.48,2.527,1.905
1779358863274,2026-05-21T10:21:03.274611+00:00,1.82,79.38,31441.34,0.25,0.0,0.48,2.536,1.907
1779358864306,2026-05-21T10:21:04.306480+00:00,1.43,79.78,31441.34,0.25,0.0,0.484,2.55,1.91
1779358865327,2026-05-21T10:21:05.327646+00:00,1.82,80.07,31441.34,0.25,0.0,0.484,2.555,1.911
1779358866352,2026-05-21T10:21:06.352252+00:00,1.94,80.57,31441.34,0.26,0.0,0.488,2.562,1.914
1779358867369,2026-05-21T10:21:07.369544+00:00,1.86,80.81,31441.34,0.26,0.0,0.488,2.572,1.916
1779358868402,2026-05-21T10:21:08.402677+00:00,2.01,81.17,31441.34,0.26,0.0,0.492,2.579,1.919
1779358869433,2026-05-21T10:21:09.433877+00:00,1.79,81.46,31441.34,0.26,0.0,0.492,2.584,1.921
1779358870458,2026-05-21T10:21:10.458750+00:00,1.82,81.97,31441.34,0.26,0.0,0.496,2.595,1.923
1779358871468,2026-05-21T10:21:11.468012+00:00,2.35,60.03,31441.34,0.19,0.0,0.496,2.601,1.925
1779358872502,2026-05-21T10:21:12.502398+00:00,1.81,59.96,31441.34,0.19,0.0,0.5,2.607,1.928
1779358873529,2026-05-21T10:21:13.529159+00:00,1.3,59.96,31441.34,0.19,0.0,0.5,2.618,1.93
1779358874550,2026-05-21T10:21:14.550787+00:00,1.85,59.96,31441.34,0.19,0.0,0.504,2.625,1.933
1779358875574,2026-05-21T10:21:15.574685+00:00,1.76,59.96,31441.34,0.19,0.0,0.504,2.63,1.935
1779358876593,2026-05-21T10:21:16.593644+00:00,1.92,59.96,31441.34,0.19,0.0,0.508,2.642,1.938
1779358877609,2026-05-21T10:21:17.609942+00:00,5.16,45.09,31441.34,0.14,0.0,0.516,2.671,1.979
1779358878634,2026-05-21T10:21:18.634366+00:00,3.93,45.13,31441.34,0.14,0.0,0.52,2.703,2.018
1779358879651,2026-05-21T10:21:19.651871+00:00,3.8,45.52,31441.34,0.14,0.0,0.52,2.732,2.045
1779358880670,2026-05-21T10:21:20.670541+00:00,4.27,43.06,31441.34,0.14,0.0,0.531,2.767,2.086
1779358881700,2026-05-21T10:21:21.700567+00:00,2.75,43.09,31441.34,0.14,0.0,0.531,2.791,2.112
1779358882724,2026-05-21T10:21:22.724701+00:00,2.57,43.09,31441.34,0.14,0.0,0.543,2.813,2.124
1779358883739,2026-05-21T10:21:23.739596+00:00,1.9,43.36,31441.34,0.14,0.0,0.543,2.821,2.126
1779358884767,2026-05-21T10:21:24.767394+00:00,1.53,43.09,31441.34,0.14,0.0,0.547,2.829,2.128
1779358885799,2026-05-21T10:21:25.799350+00:00,1.15,43.09,31441.34,0.14,0.0,0.547,2.839,2.13
1779358886817,2026-05-21T10:21:26.817036+00:00,1.5,43.09,31441.34,0.14,0.0,0.551,2.846,2.133
1779358887855,2026-05-21T10:21:27.855600+00:00,1.33,43.09,31441.34,0.14,0.0,0.551,2.852,2.135
1779358888868,2026-05-21T10:21:28.868262+00:00,1.85,43.14,31441.34,0.14,0.0,0.555,2.864,2.138
1779358889885,2026-05-21T10:21:29.885913+00:00,1.83,43.15,31441.34,0.14,0.0,0.555,2.869,2.14
1779358890903,2026-05-21T10:21:30.903999+00:00,2.06,43.33,31441.34,0.14,0.0,0.559,2.875,2.143
1779358891925,2026-05-21T10:21:31.925064+00:00,2.6,43.63,31441.34,0.14,0.0,0.559,2.886,2.144
1779358892955,2026-05-21T10:21:32.955987+00:00,1.26,43.09,31441.34,0.14,0.0,0.562,2.892,2.147
1779358893977,2026-05-21T10:21:33.977580+00:00,1.79,43.1,31441.34,0.14,0.0,0.562,2.897,2.149
1779358895002,2026-05-21T10:21:35.002975+00:00,1.84,43.1,31441.34,0.14,0.0,0.566,2.909,2.152
1779358896030,2026-05-21T10:21:36.030075+00:00,1.77,43.09,31441.34,0.14,0.0,0.566,2.914,2.154
1779358897051,2026-05-21T10:21:37.051766+00:00,1.95,43.59,31441.34,0.14,0.0,0.57,2.923,2.156
1779358898087,2026-05-21T10:21:38.087414+00:00,5.23,54.25,31441.34,0.17,0.0,0.578,2.954,2.196
1779358899098,2026-05-21T10:21:39.098873+00:00,3.1,54.49,31441.34,0.17,0.0,0.582,2.98,2.224
1779358900131,2026-05-21T10:21:40.131092+00:00,3.73,54.33,31441.34,0.17,0.0,0.582,3.01,2.25
1779358901143,2026-05-21T10:21:41.143501+00:00,4.1,55.93,31441.34,0.18,0.0,0.594,3.047,2.293
1779358902168,2026-05-21T10:21:42.168581+00:00,3.72,58.85,31441.34,0.19,0.0,0.605,3.072,2.318
1779358903199,2026-05-21T10:21:43.199458+00:00,1.79,59.14,31441.34,0.19,0.0,0.605,3.086,2.32
1779358904215,2026-05-21T10:21:44.215154+00:00,2.1,59.57,31441.34,0.19,0.0,0.609,3.095,2.323
1779358905242,2026-05-21T10:21:45.242092+00:00,1.88,59.84,31441.34,0.19,0.0,0.609,3.1,2.325
1779358906259,2026-05-21T10:21:46.259430+00:00,1.95,60.24,31441.34,0.19,0.0,0.613,3.111,2.327
1779358907276,2026-05-21T10:21:47.276759+00:00,1.3,60.74,31441.34,0.19,0.0,0.613,3.117,2.329
1779358908316,2026-05-21T10:21:48.316312+00:00,1.82,60.96,31441.34,0.19,0.0,0.617,3.123,2.332
1779358909325,2026-05-21T10:21:49.325800+00:00,1.91,61.26,31441.34,0.19,0.0,0.617,3.133,2.334
1779358910364,2026-05-21T10:21:50.364604+00:00,1.86,61.62,31441.34,0.2,0.0,0.621,3.14,2.336
1779358911386,2026-05-21T10:21:51.386571+00:00,1.76,61.91,31441.34,0.2,0.0,0.621,3.145,2.338
1779358912405,2026-05-21T10:21:52.405669+00:00,1.94,62.31,31441.34,0.2,0.0,0.625,3.157,2.341
1779358913433,2026-05-21T10:21:53.433839+00:00,1.81,62.71,31441.34,0.2,0.0,0.625,3.162,2.343
1779358914458,2026-05-21T10:21:54.458168+00:00,2.0,63.06,31441.34,0.2,0.0,0.629,3.169,2.346
1779358915482,2026-05-21T10:21:55.482635+00:00,1.72,63.36,31441.34,0.2,0.0,0.629,3.179,2.348
1779358916484,2026-05-21T10:21:56.484264+00:00,1.42,63.76,31441.34,0.2,0.0,0.633,3.186,2.35
1779358917516,2026-05-21T10:21:57.516207+00:00,1.23,64.07,31441.34,0.2,0.0,0.633,3.191,2.352
1779358918548,2026-05-21T10:21:58.548717+00:00,4.74,76.16,31441.34,0.24,0.0,0.645,3.219,2.38
1779358919563,2026-05-21T10:21:59.563255+00:00,3.47,76.7,31441.34,0.24,0.0,0.645,3.244,2.406
1779358920589,2026-05-21T10:22:00.589448+00:00,3.79,76.18,31441.34,0.24,0.0,0.664,3.282,2.45
1779358921595,2026-05-21T10:22:01.595881+00:00,3.38,76.18,31441.34,0.24,0.0,0.664,3.311,2.476
1779358922626,2026-05-21T10:22:02.626094+00:00,2.21,76.44,31441.34,0.24,0.0,0.676,3.329,2.49
1779358923663,2026-05-21T10:22:03.663365+00:00,2.05,76.2,31441.34,0.24,0.0,0.676,3.338,2.492
1779358924671,2026-05-21T10:22:04.671644+00:00,1.87,76.21,31441.34,0.24,0.0,0.68,3.351,2.495
1779358925688,2026-05-21T10:22:05.688102+00:00,1.4,76.31,31441.34,0.24,0.0,0.68,3.356,2.497
1779358926717,2026-05-21T10:22:06.717556+00:00,1.82,76.46,31441.34,0.24,0.0,0.684,3.363,2.5
1779358927751,2026-05-21T10:22:07.751841+00:00,1.9,76.22,31441.34,0.24,0.0,0.684,3.373,2.501
1779358928764,2026-05-21T10:22:08.764453+00:00,1.88,76.21,31441.34,0.24,0.0,0.688,3.38,2.504
1779358929798,2026-05-21T10:22:09.798495+00:00,1.19,76.21,31441.34,0.24,0.0,0.688,3.385,2.506
1779358930806,2026-05-21T10:22:10.806933+00:00,1.45,76.47,31441.34,0.24,0.0,0.691,3.396,2.509
1779358931845,2026-05-21T10:22:11.845309+00:00,1.45,76.23,31441.34,0.24,0.0,0.691,3.403,2.511
1779358932872,2026-05-21T10:22:12.872045+00:00,1.78,76.32,31441.34,0.24,0.0,0.695,3.409,2.514
1779358933890,2026-05-21T10:22:13.890063+00:00,1.32,76.24,31441.34,0.24,0.0,0.695,3.419,2.516
1779358934911,2026-05-21T10:22:14.911034+00:00,1.91,76.38,31441.34,0.24,0.0,0.699,3.426,2.518
1779358935933,2026-05-21T10:22:15.933640+00:00,1.8,76.28,31441.34,0.24,0.0,0.707,3.43,2.52
1779358936960,2026-05-21T10:22:16.960372+00:00,1.04,76.25,31441.34,0.24,0.0,0.707,3.435,2.52
1779358937970,2026-05-21T10:22:17.970119+00:00,0.99,76.25,31441.34,0.24,0.0,0.707,3.435,2.52
