timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358739443,2026-05-21T10:18:59.443783+00:00,1.79,80.17,31441.34,0.25,0.0,0.145,0.923,0.683
1779358740471,2026-05-21T10:19:00.471068+00:00,1.94,79.77,31441.34,0.25,0.0,0.148,0.931,0.685
1779358741482,2026-05-21T10:19:01.482656+00:00,1.2,79.43,31441.34,0.25,0.0,0.148,0.941,0.687
1779358742508,2026-05-21T10:19:02.508028+00:00,1.85,79.94,31441.34,0.25,0.0,0.152,0.947,0.69
1779358743532,2026-05-21T10:19:03.532307+00:00,1.78,79.68,31441.34,0.25,0.0,0.152,0.953,0.692
1779358744555,2026-05-21T10:19:04.555021+00:00,1.78,79.43,31441.34,0.25,0.0,0.156,0.964,0.694
1779358745598,2026-05-21T10:19:05.598584+00:00,1.21,79.43,31441.34,0.25,0.0,0.156,0.97,0.696
1779358746613,2026-05-21T10:19:06.613498+00:00,1.91,79.43,31441.34,0.25,0.0,0.16,0.976,0.699
1779358747644,2026-05-21T10:19:07.644872+00:00,1.81,79.47,31441.34,0.25,0.0,0.16,0.986,0.701
1779358748660,2026-05-21T10:19:08.660055+00:00,4.57,74.75,31441.34,0.24,0.0,0.164,1.011,0.729
1779358749684,2026-05-21T10:19:09.684544+00:00,3.35,74.76,31441.34,0.24,0.0,0.164,1.035,0.755
1779358750714,2026-05-21T10:19:10.714584+00:00,3.75,74.79,31441.34,0.24,0.0,0.176,1.076,0.797
1779358751719,2026-05-21T10:19:11.719880+00:00,3.1,74.8,31441.34,0.24,0.0,0.176,1.1,0.823
1779358752752,2026-05-21T10:19:12.752256+00:00,1.86,74.79,31441.34,0.24,0.0,0.188,1.116,0.834
1779358753782,2026-05-21T10:19:13.782367+00:00,1.73,74.82,31441.34,0.24,0.0,0.188,1.13,0.836
1779358754800,2026-05-21T10:19:14.800878+00:00,1.97,74.94,31441.34,0.24,0.0,0.191,1.137,0.839
1779358755824,2026-05-21T10:19:15.824074+00:00,1.75,74.8,31441.34,0.24,0.0,0.191,1.144,0.841
1779358756837,2026-05-21T10:19:16.837870+00:00,1.79,74.82,31441.34,0.24,0.0,0.195,1.155,0.844
1779358757874,2026-05-21T10:19:17.874128+00:00,1.69,74.8,31441.34,0.24,0.0,0.195,1.16,0.846
1779358758900,2026-05-21T10:19:18.900632+00:00,1.28,74.8,31441.34,0.24,0.0,0.199,1.167,0.848
1779358759911,2026-05-21T10:19:19.911097+00:00,1.4,75.05,31441.34,0.24,0.0,0.199,1.177,0.85
1779358760934,2026-05-21T10:19:20.934866+00:00,1.25,74.81,31441.34,0.24,0.0,0.203,1.184,0.853
1779358761955,2026-05-21T10:19:21.955048+00:00,1.71,75.05,31441.34,0.24,0.0,0.203,1.189,0.855
1779358762998,2026-05-21T10:19:22.998905+00:00,1.76,74.8,31441.34,0.24,0.0,0.207,1.201,0.858
1779358763999,2026-05-21T10:19:23.999214+00:00,1.29,74.87,31441.34,0.24,0.0,0.207,1.206,0.859
1779358765031,2026-05-21T10:19:25.031845+00:00,1.8,74.8,31441.34,0.24,0.0,0.211,1.215,0.862
1779358766063,2026-05-21T10:19:26.063562+00:00,1.82,74.86,31441.34,0.24,0.0,0.211,1.223,0.864
1779358767071,2026-05-21T10:19:27.071461+00:00,1.83,74.89,31441.34,0.24,0.0,0.215,1.229,0.867
1779358768114,2026-05-21T10:19:28.114103+00:00,1.18,74.8,31441.34,0.24,0.0,0.215,1.239,0.869
1779358769122,2026-05-21T10:19:29.122087+00:00,5.51,75.7,31441.34,0.24,0.0,0.223,1.267,0.907
1779358770150,2026-05-21T10:19:30.150726+00:00,4.18,75.82,31441.34,0.24,0.0,0.223,1.302,0.958
1779358771172,2026-05-21T10:19:31.172673+00:00,2.86,75.71,31441.34,0.24,0.0,0.227,1.333,0.984
1779358772178,2026-05-21T10:19:32.178502+00:00,3.85,75.73,31441.34,0.24,0.0,0.238,1.366,1.023
1779358773201,2026-05-21T10:19:33.201924+00:00,3.19,75.75,31441.34,0.24,0.0,0.238,1.394,1.052
1779358774215,2026-05-21T10:19:34.215791+00:00,3.04,78.23,31441.34,0.25,0.0,0.25,1.423,1.076
1779358775251,2026-05-21T10:19:35.251155+00:00,1.33,78.35,31441.34,0.25,0.0,0.25,1.432,1.078
1779358776254,2026-05-21T10:19:36.254138+00:00,1.52,79.21,31441.34,0.25,0.0,0.254,1.44,1.081
1779358777283,2026-05-21T10:19:37.283901+00:00,1.78,79.09,31441.34,0.25,0.0,0.254,1.451,1.083
1779358778314,2026-05-21T10:19:38.314512+00:00,1.81,79.5,31441.34,0.25,0.0,0.258,1.457,1.085
1779358779324,2026-05-21T10:19:39.324886+00:00,1.53,80.05,31441.34,0.25,0.0,0.258,1.462,1.087
1779358780370,2026-05-21T10:19:40.370993+00:00,1.29,80.19,31441.34,0.26,0.0,0.262,1.474,1.09
1779358781385,2026-05-21T10:19:41.385193+00:00,1.84,80.53,31441.34,0.26,0.0,0.262,1.479,1.092
1779358782412,2026-05-21T10:19:42.412070+00:00,1.66,80.9,31441.34,0.26,0.0,0.266,1.486,1.095
1779358783422,2026-05-21T10:19:43.422526+00:00,1.88,81.2,31441.34,0.26,0.0,0.266,1.496,1.097
1779358784446,2026-05-21T10:19:44.446354+00:00,1.96,59.86,31441.34,0.19,0.0,0.27,1.503,1.099
1779358785470,2026-05-21T10:19:45.470553+00:00,1.18,59.86,31441.34,0.19,0.0,0.27,1.508,1.101
1779358786510,2026-05-21T10:19:46.510174+00:00,1.17,59.87,31441.34,0.19,0.0,0.273,1.519,1.104
1779358787531,2026-05-21T10:19:47.531249+00:00,1.22,59.87,31441.34,0.19,0.0,0.273,1.525,1.106
1779358788541,2026-05-21T10:19:48.541956+00:00,1.88,59.93,31441.34,0.19,0.0,0.277,1.531,1.108
1779358789563,2026-05-21T10:19:49.563780+00:00,4.43,44.93,31441.34,0.14,0.0,0.281,1.561,1.143
1779358790594,2026-05-21T10:19:50.594473+00:00,3.67,44.95,31441.34,0.14,0.0,0.285,1.592,1.182
1779358791610,2026-05-21T10:19:51.610751+00:00,3.53,44.95,31441.34,0.14,0.0,0.285,1.616,1.208
1779358792639,2026-05-21T10:19:52.639759+00:00,4.36,42.66,31441.34,0.14,0.0,0.297,1.658,1.251
1779358793664,2026-05-21T10:19:53.664183+00:00,3.41,42.84,31441.34,0.14,0.0,0.297,1.682,1.276
1779358794685,2026-05-21T10:19:54.685854+00:00,2.93,42.96,31441.34,0.14,0.0,0.309,1.699,1.289
1779358795697,2026-05-21T10:19:55.697366+00:00,2.0,43.11,31441.34,0.14,0.0,0.309,1.713,1.291
1779358796741,2026-05-21T10:19:56.741512+00:00,1.87,42.84,31441.34,0.14,0.0,0.312,1.72,1.294
1779358797745,2026-05-21T10:19:57.745140+00:00,1.87,43.25,31441.34,0.14,0.0,0.312,1.725,1.295
1779358798781,2026-05-21T10:19:58.781138+00:00,1.77,42.85,31441.34,0.14,0.0,0.316,1.737,1.298
1779358799813,2026-05-21T10:19:59.813726+00:00,1.85,42.85,31441.34,0.14,0.0,0.316,1.742,1.3
1779358800821,2026-05-21T10:20:00.821114+00:00,1.91,42.95,31441.34,0.14,0.0,0.32,1.748,1.303
1779358801855,2026-05-21T10:20:01.855528+00:00,1.96,42.84,31441.34,0.14,0.0,0.32,1.759,1.305
1779358802884,2026-05-21T10:20:02.884177+00:00,1.38,42.84,31441.34,0.14,0.0,0.324,1.765,1.307
1779358803907,2026-05-21T10:20:03.907450+00:00,1.79,42.93,31441.34,0.14,0.0,0.324,1.77,1.309
1779358804915,2026-05-21T10:20:04.915870+00:00,1.93,42.95,31441.34,0.14,0.0,0.328,1.782,1.312
1779358805953,2026-05-21T10:20:05.953499+00:00,1.74,42.88,31441.34,0.14,0.0,0.328,1.787,1.314
1779358806974,2026-05-21T10:20:06.974016+00:00,1.84,42.89,31441.34,0.14,0.0,0.34,1.792,1.316
1779358807984,2026-05-21T10:20:07.984000+00:00,1.11,42.86,31441.34,0.14,0.0,0.34,1.797,1.316
1779358809005,2026-05-21T10:20:09.005036+00:00,1.43,42.86,31441.34,0.14,0.0,0.34,1.797,1.316
