timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359052539,2026-05-21T10:24:12.539125+00:00,3.07,68.25,31441.34,0.22,0.0,1.059,5.056,3.83
1779359053552,2026-05-21T10:24:13.552091+00:00,1.36,68.25,31441.34,0.22,0.0,1.059,5.07,3.832
1779359054581,2026-05-21T10:24:14.581659+00:00,1.34,68.25,31441.34,0.22,0.0,1.062,5.078,3.835
1779359055618,2026-05-21T10:24:15.618574+00:00,1.91,68.25,31441.34,0.22,0.0,1.062,5.083,3.837
1779359056633,2026-05-21T10:24:16.633692+00:00,1.37,68.27,31441.34,0.22,0.0,1.066,5.094,3.839
1779359057663,2026-05-21T10:24:17.663981+00:00,1.91,68.27,31441.34,0.22,0.0,1.066,5.1,3.841
1779359058682,2026-05-21T10:24:18.682833+00:00,1.44,68.27,31441.34,0.22,0.0,1.07,5.106,3.844
1779359059696,2026-05-21T10:24:19.696026+00:00,1.89,68.32,31441.34,0.22,0.0,1.07,5.116,3.846
1779359060731,2026-05-21T10:24:20.731924+00:00,1.27,68.29,31441.34,0.22,0.0,1.074,5.123,3.849
1779359061742,2026-05-21T10:24:21.742146+00:00,1.97,68.32,31441.34,0.22,0.0,1.074,5.128,3.851
1779359062768,2026-05-21T10:24:22.768844+00:00,1.85,68.32,31441.34,0.22,0.0,1.078,5.141,3.854
1779359063800,2026-05-21T10:24:23.800065+00:00,1.98,68.34,31441.34,0.22,0.0,1.078,5.146,3.855
1779359064819,2026-05-21T10:24:24.819549+00:00,1.98,68.42,31441.34,0.22,0.0,1.09,5.151,3.858
1779359065837,2026-05-21T10:24:25.837435+00:00,1.58,68.42,31441.34,0.22,0.0,1.09,5.156,3.858
1779359066873,2026-05-21T10:24:26.873882+00:00,1.42,68.42,31441.34,0.22,0.0,1.09,5.156,3.858
