timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358970734,2026-05-21T10:22:50.734808+00:00,2.45,43.04,31441.34,0.14,0.0,0.801,3.898,2.919
1779358971755,2026-05-21T10:22:51.755084+00:00,1.29,43.03,31441.34,0.14,0.0,0.801,3.907,2.921
1779358972761,2026-05-21T10:22:52.761749+00:00,1.76,43.33,31441.34,0.14,0.0,0.805,3.919,2.924
1779358973783,2026-05-21T10:22:53.783127+00:00,1.15,43.28,31441.34,0.14,0.0,0.805,3.924,2.925
1779358974803,2026-05-21T10:22:54.803918+00:00,1.69,43.28,31441.34,0.14,0.0,0.809,3.93,2.928
1779358975831,2026-05-21T10:22:55.831597+00:00,1.73,43.04,31441.34,0.14,0.0,0.809,3.941,2.93
1779358976850,2026-05-21T10:22:56.850675+00:00,1.28,43.04,31441.34,0.14,0.0,0.812,3.947,2.933
1779358977873,2026-05-21T10:22:57.873200+00:00,1.73,43.54,31441.34,0.14,0.0,0.812,3.952,2.935
1779358978899,2026-05-21T10:22:58.899541+00:00,1.39,43.05,31441.34,0.14,0.0,0.816,3.965,2.938
1779358979939,2026-05-21T10:22:59.939342+00:00,1.73,43.05,31441.34,0.14,0.0,0.816,3.97,2.94
1779358980951,2026-05-21T10:23:00.951570+00:00,1.32,43.06,31441.34,0.14,0.0,0.82,3.977,2.942
1779358981963,2026-05-21T10:23:01.963961+00:00,1.43,43.3,31441.34,0.14,0.0,0.82,3.987,2.944
1779358982987,2026-05-21T10:23:02.987619+00:00,1.27,43.05,31441.34,0.14,0.0,0.824,3.993,2.947
1779358984007,2026-05-21T10:23:04.007885+00:00,1.1,43.05,31441.34,0.14,0.0,0.824,3.999,2.949
1779358985041,2026-05-21T10:23:05.041598+00:00,1.99,43.05,31441.34,0.14,0.0,0.828,4.01,2.952
1779358986057,2026-05-21T10:23:06.057647+00:00,5.39,54.5,31441.34,0.17,0.0,0.836,4.039,2.993
1779358987080,2026-05-21T10:23:07.080718+00:00,3.48,54.75,31441.34,0.17,0.0,0.84,4.07,3.021
1779358988101,2026-05-21T10:23:08.101674+00:00,3.69,54.26,31441.34,0.17,0.0,0.84,4.095,3.047
1779358989127,2026-05-21T10:23:09.127703+00:00,3.9,56.29,31441.34,0.18,0.0,0.852,4.134,3.092
1779358990148,2026-05-21T10:23:10.148079+00:00,3.54,59.49,31441.34,0.19,0.0,0.863,4.164,3.118
1779358991169,2026-05-21T10:23:11.169231+00:00,1.83,59.73,31441.34,0.19,0.0,0.863,4.173,3.12
1779358992213,2026-05-21T10:23:12.213134+00:00,1.41,59.98,31441.34,0.19,0.0,0.867,4.182,3.122
1779358993222,2026-05-21T10:23:13.222565+00:00,1.96,60.5,31441.34,0.19,0.0,0.867,4.192,3.124
1779358994268,2026-05-21T10:23:14.268478+00:00,1.89,60.63,31441.34,0.19,0.0,0.871,4.199,3.127
1779358995280,2026-05-21T10:23:15.280579+00:00,1.91,60.96,31441.34,0.19,0.0,0.871,4.204,3.129
1779358996305,2026-05-21T10:23:16.305612+00:00,1.9,61.34,31441.34,0.2,0.0,0.875,4.215,3.132
1779358997325,2026-05-21T10:23:17.325420+00:00,1.86,61.68,31441.34,0.2,0.0,0.875,4.221,3.134
1779358998348,2026-05-21T10:23:18.348708+00:00,2.06,62.07,31441.34,0.2,0.0,0.879,4.227,3.136
1779358999372,2026-05-21T10:23:19.372511+00:00,1.32,62.37,31441.34,0.2,0.0,0.879,4.237,3.138
1779359000397,2026-05-21T10:23:20.397605+00:00,2.11,62.76,31441.34,0.2,0.0,0.883,4.244,3.141
1779359001407,2026-05-21T10:23:21.407067+00:00,1.69,63.55,31441.34,0.2,0.0,0.883,4.249,3.143
1779359002448,2026-05-21T10:23:22.448893+00:00,1.23,63.48,31441.34,0.2,0.0,0.887,4.261,3.145
1779359003470,2026-05-21T10:23:23.470847+00:00,1.3,63.77,31441.34,0.2,0.0,0.887,4.266,3.147
1779359004492,2026-05-21T10:23:24.492184+00:00,1.22,64.14,31441.34,0.2,0.0,0.891,4.273,3.15
1779359005500,2026-05-21T10:23:25.500523+00:00,1.96,64.76,31441.34,0.21,0.0,0.891,4.283,3.152
1779359006533,2026-05-21T10:23:26.533713+00:00,4.92,78.87,31441.34,0.25,0.0,0.902,4.308,3.182
1779359007548,2026-05-21T10:23:27.548123+00:00,3.74,78.89,31441.34,0.25,0.0,0.902,4.332,3.208
1779359008575,2026-05-21T10:23:28.575936+00:00,3.51,79.28,31441.34,0.25,0.0,0.914,4.374,3.25
1779359009588,2026-05-21T10:23:29.588941+00:00,3.44,79.55,31441.34,0.25,0.0,0.914,4.399,3.276
1779359010602,2026-05-21T10:23:30.602569+00:00,2.67,79.62,31441.34,0.25,0.0,0.926,4.417,3.291
1779359011623,2026-05-21T10:23:31.623423+00:00,1.69,79.62,31441.34,0.25,0.0,0.926,4.431,3.293
1779359012658,2026-05-21T10:23:32.658253+00:00,1.57,79.63,31441.34,0.25,0.0,0.93,4.439,3.296
1779359013688,2026-05-21T10:23:33.688796+00:00,1.82,79.74,31441.34,0.25,0.0,0.93,4.444,3.298
1779359014705,2026-05-21T10:23:34.705211+00:00,1.83,79.66,31441.34,0.25,0.0,0.934,4.455,3.3
1779359015731,2026-05-21T10:23:35.731857+00:00,1.76,79.66,31441.34,0.25,0.0,0.934,4.46,3.302
1779359016756,2026-05-21T10:23:36.756762+00:00,1.19,79.66,31441.34,0.25,0.0,0.938,4.467,3.305
1779359017786,2026-05-21T10:23:37.786824+00:00,2.15,79.66,31441.34,0.25,0.0,0.938,4.477,3.307
1779359018799,2026-05-21T10:23:38.799680+00:00,2.07,79.66,31441.34,0.25,0.0,0.941,4.484,3.309
1779359019825,2026-05-21T10:23:39.825826+00:00,1.34,79.66,31441.34,0.25,0.0,0.941,4.49,3.312
1779359020848,2026-05-21T10:23:40.848875+00:00,1.97,79.67,31441.34,0.25,0.0,0.945,4.502,3.314
1779359021884,2026-05-21T10:23:41.884137+00:00,1.75,79.67,31441.34,0.25,0.0,0.945,4.507,3.316
1779359022887,2026-05-21T10:23:42.887290+00:00,1.96,80.18,31441.34,0.26,0.0,0.949,4.513,3.319
1779359023911,2026-05-21T10:23:43.911723+00:00,1.76,79.93,31441.34,0.25,0.0,0.949,4.524,3.321
1779359024933,2026-05-21T10:23:44.933215+00:00,1.87,79.93,31441.34,0.25,0.0,0.953,4.53,3.324
1779359025979,2026-05-21T10:23:45.979845+00:00,1.25,79.68,31441.34,0.25,0.0,0.953,4.535,3.326
1779359026999,2026-05-21T10:23:46.999106+00:00,4.28,76.11,31441.34,0.24,0.0,0.965,4.568,3.363
1779359028000,2026-05-21T10:23:48.000543+00:00,3.22,76.18,31441.34,0.24,0.0,0.965,4.602,3.413
1779359029033,2026-05-21T10:23:49.033229+00:00,3.7,76.11,31441.34,0.24,0.0,0.969,4.632,3.442
1779359030065,2026-05-21T10:23:50.065006+00:00,3.71,76.15,31441.34,0.24,0.0,0.969,4.659,3.469
1779359031083,2026-05-21T10:23:51.083211+00:00,3.35,76.12,31441.34,0.24,0.0,0.98,4.696,3.511
1779359032092,2026-05-21T10:23:52.092432+00:00,3.78,79.06,31441.34,0.25,0.0,0.992,4.725,3.537
1779359033133,2026-05-21T10:23:53.133430+00:00,1.3,78.91,31441.34,0.25,0.0,0.992,4.735,3.539
1779359034147,2026-05-21T10:23:54.147244+00:00,1.43,79.32,31441.34,0.25,0.0,0.996,4.744,3.541
1779359035173,2026-05-21T10:23:55.173121+00:00,1.37,79.61,31441.34,0.25,0.0,0.996,4.754,3.543
1779359036182,2026-05-21T10:23:56.182099+00:00,1.44,80.04,31441.34,0.25,0.0,1.0,4.761,3.546
1779359037202,2026-05-21T10:23:57.202933+00:00,1.26,80.33,31441.34,0.26,0.0,1.0,4.766,3.548
1779359038244,2026-05-21T10:23:58.244760+00:00,1.82,80.77,31441.34,0.26,0.0,1.004,4.778,3.551
1779359039261,2026-05-21T10:23:59.261892+00:00,1.91,81.05,31441.34,0.26,0.0,1.004,4.783,3.553
1779359040286,2026-05-21T10:24:00.286885+00:00,2.03,81.46,31441.34,0.26,0.0,1.008,4.789,3.555
1779359041307,2026-05-21T10:24:01.307581+00:00,2.07,60.31,31441.34,0.19,0.0,1.008,4.8,3.557
1779359042335,2026-05-21T10:24:02.335450+00:00,1.89,60.3,31441.34,0.19,0.0,1.012,4.806,3.56
1779359043353,2026-05-21T10:24:03.353345+00:00,1.83,60.31,31441.34,0.19,0.0,1.012,4.811,3.562
1779359044375,2026-05-21T10:24:04.375887+00:00,1.85,60.29,31441.34,0.19,0.0,1.016,4.823,3.564
1779359045398,2026-05-21T10:24:05.398719+00:00,1.69,60.33,31441.34,0.19,0.0,1.016,4.828,3.566
1779359046405,2026-05-21T10:24:06.405050+00:00,1.87,60.39,31441.34,0.19,0.0,1.02,4.835,3.569
1779359047439,2026-05-21T10:24:07.439249+00:00,3.87,45.67,31441.34,0.15,0.0,1.031,4.864,3.604
1779359048452,2026-05-21T10:24:08.452531+00:00,4.14,45.42,31441.34,0.14,0.0,1.035,4.897,3.647
1779359049487,2026-05-21T10:24:09.487211+00:00,3.21,45.43,31441.34,0.14,0.0,1.035,4.921,3.673
1779359050507,2026-05-21T10:24:10.507303+00:00,4.7,43.34,31441.34,0.14,0.0,1.047,4.963,3.716
1779359051519,2026-05-21T10:24:11.519484+00:00,3.08,43.63,31441.34,0.14,0.0,1.047,4.987,3.742
1779359052546,2026-05-21T10:24:12.546511+00:00,2.87,43.39,31441.34,0.14,0.0,1.059,5.007,3.758
1779359053565,2026-05-21T10:24:13.565001+00:00,1.96,43.39,31441.34,0.14,0.0,1.059,5.02,3.759
1779359054595,2026-05-21T10:24:14.595192+00:00,1.96,43.39,31441.34,0.14,0.0,1.062,5.028,3.762
1779359055602,2026-05-21T10:24:15.602578+00:00,1.88,43.52,31441.34,0.14,0.0,1.062,5.034,3.764
1779359056640,2026-05-21T10:24:16.640780+00:00,1.81,43.39,31441.34,0.14,0.0,1.066,5.045,3.767
1779359057647,2026-05-21T10:24:17.647028+00:00,1.89,43.68,31441.34,0.14,0.0,1.066,5.05,3.769
1779359058688,2026-05-21T10:24:18.688049+00:00,2.16,43.39,31441.34,0.14,0.0,1.07,5.057,3.771
1779359059706,2026-05-21T10:24:19.706564+00:00,1.85,43.41,31441.34,0.14,0.0,1.07,5.067,3.773
1779359060734,2026-05-21T10:24:20.734884+00:00,1.33,43.39,31441.34,0.14,0.0,1.074,5.074,3.776
1779359061752,2026-05-21T10:24:21.752910+00:00,1.27,43.43,31441.34,0.14,0.0,1.074,5.079,3.778
1779359062777,2026-05-21T10:24:22.777307+00:00,1.76,43.39,31441.34,0.14,0.0,1.078,5.09,3.78
1779359063806,2026-05-21T10:24:23.806405+00:00,1.69,43.5,31441.34,0.14,0.0,1.078,5.095,3.782
1779359064830,2026-05-21T10:24:24.830133+00:00,1.45,43.4,31441.34,0.14,0.0,1.09,5.102,3.785
1779359065845,2026-05-21T10:24:25.845066+00:00,1.59,43.56,31441.34,0.14,0.0,1.09,5.107,3.785
1779359066863,2026-05-21T10:24:26.863373+00:00,0.95,43.39,31441.34,0.14,0.0,1.09,5.107,3.785
