timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358838731,2026-05-21T10:20:38.731368+00:00,3.71,78.3,31441.34,0.25,0.0,0.406,2.2,1.652
1779358839757,2026-05-21T10:20:39.757725+00:00,3.59,78.3,31441.34,0.25,0.0,0.406,2.224,1.678
1779358840771,2026-05-21T10:20:40.771020+00:00,1.96,78.31,31441.34,0.25,0.0,0.414,2.245,1.689
1779358841792,2026-05-21T10:20:41.792953+00:00,1.78,78.31,31441.34,0.25,0.0,0.414,2.253,1.691
1779358842823,2026-05-21T10:20:42.823948+00:00,1.76,78.31,31441.34,0.25,0.0,0.418,2.26,1.693
1779358843845,2026-05-21T10:20:43.845962+00:00,1.87,78.32,31441.34,0.25,0.0,0.418,2.271,1.695
1779358844870,2026-05-21T10:20:44.870487+00:00,1.92,78.31,31441.34,0.25,0.0,0.422,2.277,1.698
1779358845894,2026-05-21T10:20:45.894028+00:00,1.32,78.31,31441.34,0.25,0.0,0.422,2.282,1.7
1779358846912,2026-05-21T10:20:46.912233+00:00,1.89,78.56,31441.34,0.25,0.0,0.426,2.294,1.702
1779358847940,2026-05-21T10:20:47.940627+00:00,1.64,78.31,31441.34,0.25,0.0,0.426,2.299,1.704
1779358848970,2026-05-21T10:20:48.970973+00:00,1.79,78.32,31441.34,0.25,0.0,0.43,2.306,1.707
1779358849974,2026-05-21T10:20:49.974939+00:00,1.85,78.41,31441.34,0.25,0.0,0.43,2.316,1.709
1779358851017,2026-05-21T10:20:51.017954+00:00,1.77,78.34,31441.34,0.25,0.0,0.434,2.322,1.711
1779358852040,2026-05-21T10:20:52.040934+00:00,1.79,78.39,31441.34,0.25,0.0,0.434,2.33,1.713
1779358853050,2026-05-21T10:20:53.050635+00:00,1.85,78.4,31441.34,0.25,0.0,0.438,2.339,1.716
1779358854085,2026-05-21T10:20:54.085471+00:00,1.73,78.34,31441.34,0.25,0.0,0.441,2.344,1.718
1779358855091,2026-05-21T10:20:55.091822+00:00,1.39,78.34,31441.34,0.25,0.0,0.441,2.355,1.721
1779358856139,2026-05-21T10:20:56.139802+00:00,1.71,78.34,31441.34,0.25,0.0,0.445,2.361,1.723
1779358857140,2026-05-21T10:20:57.140859+00:00,4.95,75.98,31441.34,0.24,0.0,0.453,2.393,1.768
1779358858161,2026-05-21T10:20:58.161320+00:00,2.96,75.68,31441.34,0.24,0.0,0.457,2.432,1.817
1779358859188,2026-05-21T10:20:59.188589+00:00,3.1,75.68,31441.34,0.24,0.0,0.457,2.458,1.844
1779358860206,2026-05-21T10:21:00.206744+00:00,3.18,75.69,31441.34,0.24,0.0,0.457,2.486,1.872
1779358861223,2026-05-21T10:21:01.223549+00:00,3.7,76.46,31441.34,0.24,0.0,0.465,2.524,1.913
1779358862245,2026-05-21T10:21:02.245895+00:00,3.05,78.78,31441.34,0.25,0.0,0.473,2.549,1.937
1779358863272,2026-05-21T10:21:03.272270+00:00,1.2,79.07,31441.34,0.25,0.0,0.473,2.557,1.938
1779358864304,2026-05-21T10:21:04.304304+00:00,1.82,79.48,31441.34,0.25,0.0,0.477,2.571,1.941
1779358865316,2026-05-21T10:21:05.316721+00:00,1.52,79.79,31441.34,0.25,0.0,0.477,2.577,1.943
1779358866349,2026-05-21T10:21:06.349368+00:00,1.34,80.16,31441.34,0.25,0.0,0.48,2.583,1.946
1779358867362,2026-05-21T10:21:07.362821+00:00,1.92,80.48,31441.34,0.26,0.0,0.48,2.593,1.948
1779358868397,2026-05-21T10:21:08.397152+00:00,1.46,80.9,31441.34,0.26,0.0,0.484,2.6,1.95
1779358869427,2026-05-21T10:21:09.427031+00:00,1.81,81.44,31441.34,0.26,0.0,0.484,2.606,1.953
1779358870457,2026-05-21T10:21:10.457045+00:00,1.84,63.98,31441.34,0.2,0.0,0.488,2.618,1.955
1779358871469,2026-05-21T10:21:11.469386+00:00,1.93,64.19,31441.34,0.2,0.0,0.488,2.623,1.957
1779358872496,2026-05-21T10:21:12.496449+00:00,1.47,64.18,31441.34,0.2,0.0,0.492,2.63,1.96
1779358873527,2026-05-21T10:21:13.527184+00:00,1.9,64.2,31441.34,0.2,0.0,0.492,2.64,1.962
1779358874548,2026-05-21T10:21:14.548368+00:00,1.98,64.2,31441.34,0.2,0.0,0.496,2.646,1.964
1779358875569,2026-05-21T10:21:15.569576+00:00,1.67,64.29,31441.34,0.2,0.0,0.496,2.652,1.966
1779358876591,2026-05-21T10:21:16.591957+00:00,1.99,64.23,31441.34,0.2,0.0,0.5,2.663,1.969
1779358877622,2026-05-21T10:21:17.622237+00:00,4.98,44.93,31441.34,0.14,0.0,0.508,2.693,2.012
1779358878628,2026-05-21T10:21:18.628622+00:00,3.93,46.05,31441.34,0.15,0.0,0.512,2.724,2.05
1779358879650,2026-05-21T10:21:19.650252+00:00,3.4,49.07,31441.34,0.16,0.0,0.512,2.753,2.076
1779358880666,2026-05-21T10:21:20.666597+00:00,4.07,43.23,31441.34,0.14,0.0,0.523,2.789,2.118
1779358881695,2026-05-21T10:21:21.695038+00:00,2.74,43.0,31441.34,0.14,0.0,0.523,2.813,2.144
1779358882720,2026-05-21T10:21:22.720376+00:00,2.73,43.02,31441.34,0.14,0.0,0.535,2.836,2.157
1779358883732,2026-05-21T10:21:23.732767+00:00,1.35,43.76,31441.34,0.14,0.0,0.535,2.845,2.159
1779358884762,2026-05-21T10:21:24.762619+00:00,1.74,43.01,31441.34,0.14,0.0,0.539,2.852,2.161
1779358885795,2026-05-21T10:21:25.795605+00:00,1.75,43.01,31441.34,0.14,0.0,0.539,2.862,2.163
1779358886812,2026-05-21T10:21:26.812734+00:00,1.83,43.09,31441.34,0.14,0.0,0.543,2.869,2.166
1779358887847,2026-05-21T10:21:27.847617+00:00,1.22,43.02,31441.34,0.14,0.0,0.543,2.874,2.168
1779358888864,2026-05-21T10:21:28.864351+00:00,1.9,43.06,31441.34,0.14,0.0,0.547,2.885,2.17
1779358889877,2026-05-21T10:21:29.877066+00:00,1.79,43.1,31441.34,0.14,0.0,0.547,2.891,2.172
1779358890899,2026-05-21T10:21:30.899522+00:00,1.27,43.02,31441.34,0.14,0.0,0.551,2.897,2.175
1779358891946,2026-05-21T10:21:31.946545+00:00,1.4,43.02,31441.34,0.14,0.0,0.551,2.907,2.177
1779358892951,2026-05-21T10:21:32.951049+00:00,1.87,43.05,31441.34,0.14,0.0,0.555,2.914,2.18
1779358893969,2026-05-21T10:21:33.969729+00:00,1.8,43.02,31441.34,0.14,0.0,0.555,2.919,2.181
1779358894996,2026-05-21T10:21:34.996901+00:00,1.78,43.27,31441.34,0.14,0.0,0.559,2.931,2.184
1779358896022,2026-05-21T10:21:36.022368+00:00,1.21,43.02,31441.34,0.14,0.0,0.559,2.936,2.186
1779358897045,2026-05-21T10:21:37.045852+00:00,1.71,43.02,31441.34,0.14,0.0,0.562,2.945,2.189
1779358898087,2026-05-21T10:21:38.087629+00:00,5.37,54.3,31441.34,0.17,0.0,0.57,2.976,2.229
1779358899091,2026-05-21T10:21:39.091315+00:00,3.18,54.3,31441.34,0.17,0.0,0.574,3.001,2.256
1779358900128,2026-05-21T10:21:40.128340+00:00,3.18,54.3,31441.34,0.17,0.0,0.574,3.031,2.282
1779358901139,2026-05-21T10:21:41.139760+00:00,3.82,55.65,31441.34,0.18,0.0,0.586,3.068,2.325
1779358902176,2026-05-21T10:21:42.176433+00:00,3.88,58.55,31441.34,0.19,0.0,0.598,3.093,2.35
1779358903196,2026-05-21T10:21:43.196743+00:00,1.34,58.82,31441.34,0.19,0.0,0.598,3.106,2.352
1779358904211,2026-05-21T10:21:44.211505+00:00,2.08,59.48,31441.34,0.19,0.0,0.602,3.116,2.354
1779358905238,2026-05-21T10:21:45.238583+00:00,1.89,59.53,31441.34,0.19,0.0,0.602,3.121,2.356
1779358906257,2026-05-21T10:21:46.257391+00:00,1.97,59.96,31441.34,0.19,0.0,0.605,3.132,2.359
1779358907295,2026-05-21T10:21:47.295142+00:00,1.67,60.22,31441.34,0.19,0.0,0.605,3.138,2.361
1779358908306,2026-05-21T10:21:48.306328+00:00,1.93,60.62,31441.34,0.19,0.0,0.609,3.144,2.363
1779358909344,2026-05-21T10:21:49.344555+00:00,1.75,60.9,31441.34,0.19,0.0,0.609,3.154,2.365
1779358910360,2026-05-21T10:21:50.360818+00:00,1.94,61.31,31441.34,0.19,0.0,0.613,3.161,2.368
1779358911383,2026-05-21T10:21:51.383890+00:00,1.15,61.61,31441.34,0.2,0.0,0.613,3.166,2.37
1779358912404,2026-05-21T10:21:52.404409+00:00,1.47,62.01,31441.34,0.2,0.0,0.617,3.178,2.373
1779358913428,2026-05-21T10:21:53.428950+00:00,1.81,62.54,31441.34,0.2,0.0,0.617,3.183,2.375
1779358914454,2026-05-21T10:21:54.454966+00:00,2.07,62.75,31441.34,0.2,0.0,0.621,3.191,2.378
1779358915476,2026-05-21T10:21:55.476760+00:00,1.84,63.12,31441.34,0.2,0.0,0.621,3.201,2.38
1779358916507,2026-05-21T10:21:56.507319+00:00,1.83,63.5,31441.34,0.2,0.0,0.625,3.208,2.382
1779358917514,2026-05-21T10:21:57.514346+00:00,1.32,63.79,31441.34,0.2,0.0,0.625,3.213,2.384
1779358918546,2026-05-21T10:21:58.546473+00:00,4.71,75.77,31441.34,0.24,0.0,0.637,3.241,2.411
1779358919557,2026-05-21T10:21:59.557041+00:00,3.63,75.81,31441.34,0.24,0.0,0.637,3.266,2.437
1779358920586,2026-05-21T10:22:00.586660+00:00,3.77,76.05,31441.34,0.24,0.0,0.648,3.299,2.478
1779358921616,2026-05-21T10:22:01.616155+00:00,3.25,75.81,31441.34,0.24,0.0,0.648,3.329,2.504
1779358922623,2026-05-21T10:22:02.623840+00:00,2.47,75.81,31441.34,0.24,0.0,0.66,3.347,2.518
1779358923655,2026-05-21T10:22:03.655304+00:00,2.28,75.81,31441.34,0.24,0.0,0.66,3.356,2.52
1779358924668,2026-05-21T10:22:04.668440+00:00,1.84,75.88,31441.34,0.24,0.0,0.664,3.369,2.523
1779358925706,2026-05-21T10:22:05.706301+00:00,1.73,75.81,31441.34,0.24,0.0,0.664,3.374,2.525
1779358926712,2026-05-21T10:22:06.712073+00:00,1.88,75.83,31441.34,0.24,0.0,0.668,3.38,2.527
1779358927747,2026-05-21T10:22:07.747428+00:00,1.14,75.82,31441.34,0.24,0.0,0.668,3.391,2.529
1779358928760,2026-05-21T10:22:08.760838+00:00,1.27,75.82,31441.34,0.24,0.0,0.672,3.397,2.532
1779358929797,2026-05-21T10:22:09.797058+00:00,1.7,75.82,31441.34,0.24,0.0,0.672,3.402,2.534
1779358930826,2026-05-21T10:22:10.826873+00:00,1.32,75.89,31441.34,0.24,0.0,0.676,3.414,2.537
1779358931833,2026-05-21T10:22:11.833928+00:00,1.69,75.86,31441.34,0.24,0.0,0.676,3.419,2.538
1779358932868,2026-05-21T10:22:12.868203+00:00,1.87,75.86,31441.34,0.24,0.0,0.68,3.426,2.541
1779358933888,2026-05-21T10:22:13.888800+00:00,1.36,75.88,31441.34,0.24,0.0,0.68,3.437,2.543
1779358934909,2026-05-21T10:22:14.909355+00:00,1.91,75.88,31441.34,0.24,0.0,0.684,3.443,2.546
1779358935929,2026-05-21T10:22:15.929635+00:00,1.15,75.88,31441.34,0.24,0.0,0.691,3.446,2.547
1779358936956,2026-05-21T10:22:16.956213+00:00,0.93,75.88,31441.34,0.24,0.0,0.691,3.451,2.547
1779358937965,2026-05-21T10:22:17.965874+00:00,1.63,75.88,31441.34,0.24,0.0,0.691,3.451,2.547
