timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148133411,2026-04-25T20:15:33.411887+00:00,2.76,61.23,128650.75,0.05,0.0,1.371,6.504,4.959
1777148134458,2026-04-25T20:15:34.458583+00:00,2.91,61.54,128650.75,0.05,0.0,1.375,6.511,4.961
1777148135481,2026-04-25T20:15:35.481865+00:00,2.98,62.05,128650.75,0.05,0.0,1.375,6.52,4.963
1777148136547,2026-04-25T20:15:36.547072+00:00,7.89,76.05,128650.75,0.06,0.0,1.391,6.543,4.992
1777148137572,2026-04-25T20:15:37.572311+00:00,5.85,76.05,128650.75,0.06,0.0,1.391,6.578,5.043
1777148138644,2026-04-25T20:15:38.644628+00:00,5.22,76.05,128650.75,0.06,0.0,1.395,6.613,5.085
1777148139679,2026-04-25T20:15:39.679384+00:00,4.91,76.06,128650.75,0.06,0.0,1.395,6.639,5.112
1777148140723,2026-04-25T20:15:40.723754+00:00,6.0,76.08,128650.75,0.06,0.0,1.398,6.676,5.154
1777148141754,2026-04-25T20:15:41.754020+00:00,5.25,77.62,128650.75,0.06,0.0,1.398,6.704,5.181
1777148142812,2026-04-25T20:15:42.812167+00:00,3.54,78.95,128650.75,0.06,0.0,1.41,6.721,5.192
1777148143837,2026-04-25T20:15:43.837314+00:00,2.8,79.62,128650.75,0.06,0.0,1.41,6.732,5.195
1777148144877,2026-04-25T20:15:44.877357+00:00,2.95,79.78,128650.75,0.06,0.0,1.414,6.742,5.197
1777148145927,2026-04-25T20:15:45.927155+00:00,2.48,80.04,128650.75,0.06,0.0,1.414,6.748,5.199
1777148146983,2026-04-25T20:15:46.983817+00:00,3.15,65.56,128650.75,0.05,0.0,1.418,6.756,5.202
1777148148018,2026-04-25T20:15:48.018862+00:00,2.62,65.62,128650.75,0.05,0.0,1.418,6.764,5.204
1777148149071,2026-04-25T20:15:49.071588+00:00,2.61,65.74,128650.75,0.05,0.0,1.422,6.771,5.207
1777148150112,2026-04-25T20:15:50.112640+00:00,2.52,65.96,128650.75,0.05,0.0,1.426,6.78,5.21
1777148151169,2026-04-25T20:15:51.169313+00:00,2.53,65.86,128650.75,0.05,0.0,1.426,6.789,5.212
1777148152173,2026-04-25T20:15:52.173414+00:00,2.75,66.29,128650.75,0.05,0.0,1.43,6.795,5.215
1777148153248,2026-04-25T20:15:53.248902+00:00,2.7,65.86,128650.75,0.05,0.0,1.43,6.803,5.217
1777148154271,2026-04-25T20:15:54.271786+00:00,2.69,65.87,128650.75,0.05,0.0,1.438,6.808,5.218
1777148155314,2026-04-25T20:15:55.314976+00:00,2.33,65.86,128650.75,0.05,0.0,1.438,6.808,5.218
1777148156355,2026-04-25T20:15:56.355903+00:00,2.27,65.86,128650.75,0.05,0.0,1.438,6.812,5.218
1777148157395,2026-04-25T20:15:57.395321+00:00,2.14,65.86,128650.75,0.05,0.0,1.438,6.813,5.218
