timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358706711,2026-05-21T10:18:26.711022+00:00,1.28,70.87,31441.34,0.23,0.0,0.07,0.476,0.354
1779358707733,2026-05-21T10:18:27.733783+00:00,4.46,78.67,31441.34,0.25,0.0,0.07,0.505,0.395
1779358708756,2026-05-21T10:18:28.756507+00:00,3.55,78.68,31441.34,0.25,0.0,0.074,0.537,0.427
1779358709791,2026-05-21T10:18:29.791877+00:00,2.92,78.73,31441.34,0.25,0.0,0.074,0.561,0.453
1779358710806,2026-05-21T10:18:30.806951+00:00,3.96,78.8,31441.34,0.25,0.0,0.082,0.598,0.494
1779358711824,2026-05-21T10:18:31.824189+00:00,2.86,78.8,31441.34,0.25,0.0,0.082,0.627,0.52
1779358712854,2026-05-21T10:18:32.854907+00:00,1.93,78.82,31441.34,0.25,0.0,0.09,0.641,0.529
1779358713863,2026-05-21T10:18:33.863046+00:00,1.81,78.82,31441.34,0.25,0.0,0.09,0.65,0.531
1779358714883,2026-05-21T10:18:34.883029+00:00,1.83,78.82,31441.34,0.25,0.0,0.094,0.662,0.533
1779358715918,2026-05-21T10:18:35.918266+00:00,1.72,78.82,31441.34,0.25,0.0,0.094,0.667,0.535
1779358716947,2026-05-21T10:18:36.947404+00:00,1.3,78.82,31441.34,0.25,0.0,0.098,0.673,0.538
1779358717947,2026-05-21T10:18:37.947839+00:00,1.83,79.19,31441.34,0.25,0.0,0.098,0.684,0.54
1779358718975,2026-05-21T10:18:38.975335+00:00,1.26,78.82,31441.34,0.25,0.0,0.102,0.69,0.542
1779358720019,2026-05-21T10:18:40.019780+00:00,1.35,78.82,31441.34,0.25,0.0,0.102,0.697,0.544
1779358721039,2026-05-21T10:18:41.039521+00:00,1.37,78.83,31441.34,0.25,0.0,0.105,0.707,0.547
1779358722054,2026-05-21T10:18:42.054330+00:00,1.71,78.92,31441.34,0.25,0.0,0.105,0.712,0.549
1779358723077,2026-05-21T10:18:43.077518+00:00,1.3,78.84,31441.34,0.25,0.0,0.109,0.722,0.552
1779358724114,2026-05-21T10:18:44.114396+00:00,1.63,78.84,31441.34,0.25,0.0,0.109,0.729,0.554
1779358725128,2026-05-21T10:18:45.128312+00:00,2.0,78.98,31441.34,0.25,0.0,0.113,0.736,0.556
1779358726169,2026-05-21T10:18:46.169692+00:00,1.14,78.87,31441.34,0.25,0.0,0.113,0.746,0.558
1779358727178,2026-05-21T10:18:47.178668+00:00,1.38,79.05,31441.34,0.25,0.0,0.117,0.752,0.561
1779358728212,2026-05-21T10:18:48.212676+00:00,5.17,79.66,31441.34,0.25,0.0,0.121,0.781,0.602
1779358729237,2026-05-21T10:18:49.237234+00:00,3.52,79.67,31441.34,0.25,0.0,0.121,0.812,0.628
1779358730240,2026-05-21T10:18:50.240497+00:00,3.71,79.7,31441.34,0.25,0.0,0.129,0.845,0.668
1779358731256,2026-05-21T10:18:51.256630+00:00,2.58,79.96,31441.34,0.25,0.0,0.129,0.87,0.694
1779358732288,2026-05-21T10:18:52.288228+00:00,3.11,79.73,31441.34,0.25,0.0,0.141,0.898,0.715
1779358733304,2026-05-21T10:18:53.304174+00:00,1.88,79.83,31441.34,0.25,0.0,0.141,0.906,0.717
1779358734334,2026-05-21T10:18:54.334364+00:00,2.04,79.73,31441.34,0.25,0.0,0.145,0.916,0.72
1779358735349,2026-05-21T10:18:55.349703+00:00,1.94,79.94,31441.34,0.25,0.0,0.145,0.926,0.722
1779358736383,2026-05-21T10:18:56.383900+00:00,1.25,79.73,31441.34,0.25,0.0,0.148,0.933,0.725
1779358737404,2026-05-21T10:18:57.404997+00:00,1.29,79.74,31441.34,0.25,0.0,0.148,0.938,0.727
1779358738418,2026-05-21T10:18:58.418157+00:00,1.27,79.75,31441.34,0.25,0.0,0.152,0.95,0.729
1779358739441,2026-05-21T10:18:59.441805+00:00,1.75,79.98,31441.34,0.25,0.0,0.152,0.955,0.731
1779358740470,2026-05-21T10:19:00.470301+00:00,1.79,79.73,31441.34,0.25,0.0,0.156,0.962,0.734
1779358741511,2026-05-21T10:19:01.511560+00:00,1.18,79.73,31441.34,0.25,0.0,0.156,0.972,0.736
1779358743529,2026-05-21T10:19:03.529748+00:00,0.25,79.73,31441.34,0.25,0.0,0.16,0.983,0.74
1779358744553,2026-05-21T10:19:04.553537+00:00,1.69,79.73,31441.34,0.25,0.0,0.164,0.995,0.743
1779358745598,2026-05-21T10:19:05.598390+00:00,1.72,79.73,31441.34,0.25,0.0,0.164,1.0,0.745
1779358746608,2026-05-21T10:19:06.608265+00:00,1.98,79.75,31441.34,0.25,0.0,0.168,1.007,0.748
1779358747644,2026-05-21T10:19:07.644298+00:00,1.68,79.73,31441.34,0.25,0.0,0.168,1.017,0.75
1779358748659,2026-05-21T10:19:08.659824+00:00,5.25,74.8,31441.34,0.24,0.0,0.172,1.042,0.778
1779358749681,2026-05-21T10:19:09.681571+00:00,3.26,75.1,31441.34,0.24,0.0,0.172,1.066,0.804
1779358750713,2026-05-21T10:19:10.713422+00:00,3.84,74.81,31441.34,0.24,0.0,0.184,1.106,0.845
1779358751717,2026-05-21T10:19:11.717386+00:00,3.61,75.24,31441.34,0.24,0.0,0.184,1.13,0.87
1779358752751,2026-05-21T10:19:12.751037+00:00,2.49,74.81,31441.34,0.24,0.0,0.195,1.146,0.882
1779358753783,2026-05-21T10:19:13.783227+00:00,1.79,74.81,31441.34,0.24,0.0,0.195,1.161,0.884
1779358754799,2026-05-21T10:19:14.799826+00:00,1.92,74.95,31441.34,0.24,0.0,0.199,1.169,0.887
1779358755820,2026-05-21T10:19:15.820568+00:00,1.86,75.0,31441.34,0.24,0.0,0.199,1.174,0.889
1779358756835,2026-05-21T10:19:16.835667+00:00,1.81,74.82,31441.34,0.24,0.0,0.203,1.185,0.891
1779358757869,2026-05-21T10:19:17.869501+00:00,1.3,74.82,31441.34,0.24,0.0,0.203,1.19,0.893
1779358758899,2026-05-21T10:19:18.899803+00:00,1.75,74.82,31441.34,0.24,0.0,0.207,1.197,0.896
1779358759909,2026-05-21T10:19:19.909976+00:00,1.27,74.98,31441.34,0.24,0.0,0.207,1.207,0.898
1779358760933,2026-05-21T10:19:20.933653+00:00,1.79,75.07,31441.34,0.24,0.0,0.211,1.214,0.9
1779358761953,2026-05-21T10:19:21.953183+00:00,1.21,74.83,31441.34,0.24,0.0,0.211,1.219,0.902
1779358762996,2026-05-21T10:19:22.996208+00:00,1.81,74.82,31441.34,0.24,0.0,0.215,1.23,0.905
1779358764021,2026-05-21T10:19:24.021807+00:00,1.33,74.83,31441.34,0.24,0.0,0.215,1.236,0.907
1779358765031,2026-05-21T10:19:25.031110+00:00,1.96,74.93,31441.34,0.24,0.0,0.219,1.245,0.91
1779358766061,2026-05-21T10:19:26.061812+00:00,1.88,74.87,31441.34,0.24,0.0,0.219,1.253,0.912
1779358767070,2026-05-21T10:19:27.070108+00:00,1.7,75.16,31441.34,0.24,0.0,0.223,1.259,0.914
1779358768109,2026-05-21T10:19:28.109702+00:00,1.14,74.83,31441.34,0.24,0.0,0.223,1.269,0.916
1779358769121,2026-05-21T10:19:29.121895+00:00,5.34,75.11,31441.34,0.24,0.0,0.23,1.296,0.953
1779358770150,2026-05-21T10:19:30.150608+00:00,3.54,74.88,31441.34,0.24,0.0,0.23,1.33,1.001
1779358771168,2026-05-21T10:19:31.168727+00:00,3.51,75.28,31441.34,0.24,0.0,0.234,1.36,1.028
1779358772178,2026-05-21T10:19:32.178619+00:00,3.6,74.9,31441.34,0.24,0.0,0.246,1.393,1.067
1779358773207,2026-05-21T10:19:33.207015+00:00,3.79,74.92,31441.34,0.24,0.0,0.246,1.42,1.095
1779358774214,2026-05-21T10:19:34.214404+00:00,3.57,76.79,31441.34,0.24,0.0,0.258,1.447,1.119
1779358775247,2026-05-21T10:19:35.247263+00:00,1.35,77.19,31441.34,0.25,0.0,0.258,1.458,1.121
1779358776251,2026-05-21T10:19:36.251965+00:00,1.93,77.55,31441.34,0.25,0.0,0.262,1.467,1.124
1779358777283,2026-05-21T10:19:37.283100+00:00,1.85,77.89,31441.34,0.25,0.0,0.262,1.478,1.126
1779358778314,2026-05-21T10:19:38.314008+00:00,1.84,78.28,31441.34,0.25,0.0,0.266,1.485,1.129
1779358779326,2026-05-21T10:19:39.326865+00:00,1.31,78.59,31441.34,0.25,0.0,0.266,1.49,1.131
1779358780368,2026-05-21T10:19:40.368360+00:00,1.99,78.98,31441.34,0.25,0.0,0.27,1.501,1.134
1779358781380,2026-05-21T10:19:41.380724+00:00,1.32,79.3,31441.34,0.25,0.0,0.27,1.507,1.135
1779358782413,2026-05-21T10:19:42.413305+00:00,1.9,79.71,31441.34,0.25,0.0,0.273,1.513,1.138
1779358783420,2026-05-21T10:19:43.420112+00:00,1.41,80.25,31441.34,0.26,0.0,0.273,1.524,1.14
1779358784442,2026-05-21T10:19:44.442538+00:00,1.81,80.56,31441.34,0.26,0.0,0.277,1.53,1.143
1779358785467,2026-05-21T10:19:45.467893+00:00,1.7,80.34,31441.34,0.26,0.0,0.277,1.535,1.145
1779358786502,2026-05-21T10:19:46.502812+00:00,2.4,67.59,31441.34,0.21,0.0,0.281,1.547,1.147
1779358787530,2026-05-21T10:19:47.530975+00:00,1.83,67.76,31441.34,0.22,0.0,0.281,1.552,1.149
1779358788541,2026-05-21T10:19:48.541113+00:00,1.37,68.62,31441.34,0.22,0.0,0.285,1.559,1.152
1779358789561,2026-05-21T10:19:49.561885+00:00,4.98,44.55,31441.34,0.14,0.0,0.289,1.588,1.186
1779358790595,2026-05-21T10:19:50.595994+00:00,3.28,44.54,31441.34,0.14,0.0,0.293,1.619,1.226
1779358791605,2026-05-21T10:19:51.605638+00:00,2.82,44.54,31441.34,0.14,0.0,0.293,1.644,1.251
1779358792640,2026-05-21T10:19:52.640722+00:00,4.45,48.22,31441.34,0.15,0.0,0.305,1.683,1.293
1779358793664,2026-05-21T10:19:53.664389+00:00,3.34,42.31,31441.34,0.13,0.0,0.305,1.707,1.318
1779358794682,2026-05-21T10:19:54.682302+00:00,2.19,42.33,31441.34,0.13,0.0,0.316,1.724,1.331
1779358795695,2026-05-21T10:19:55.695631+00:00,1.96,42.59,31441.34,0.14,0.0,0.316,1.738,1.333
1779358796743,2026-05-21T10:19:56.743129+00:00,1.79,42.36,31441.34,0.13,0.0,0.32,1.745,1.335
1779358797765,2026-05-21T10:19:57.765802+00:00,1.39,42.58,31441.34,0.14,0.0,0.32,1.751,1.337
1779358798777,2026-05-21T10:19:58.777981+00:00,1.74,42.4,31441.34,0.13,0.0,0.324,1.762,1.34
1779358799811,2026-05-21T10:19:59.811322+00:00,1.95,42.35,31441.34,0.13,0.0,0.324,1.768,1.342
1779358800821,2026-05-21T10:20:00.821936+00:00,1.86,42.36,31441.34,0.13,0.0,0.328,1.775,1.345
1779358801858,2026-05-21T10:20:01.858507+00:00,1.3,42.33,31441.34,0.13,0.0,0.328,1.785,1.347
1779358802882,2026-05-21T10:20:02.882289+00:00,1.34,42.33,31441.34,0.13,0.0,0.332,1.792,1.349
1779358803904,2026-05-21T10:20:03.904523+00:00,1.84,42.44,31441.34,0.13,0.0,0.332,1.797,1.351
1779358804913,2026-05-21T10:20:04.913313+00:00,1.94,42.65,31441.34,0.14,0.0,0.336,1.808,1.354
1779358805952,2026-05-21T10:20:05.952117+00:00,1.21,42.33,31441.34,0.13,0.0,0.336,1.814,1.356
1779358806976,2026-05-21T10:20:06.976403+00:00,1.96,42.34,31441.34,0.13,0.0,0.348,1.819,1.358
1779358807983,2026-05-21T10:20:07.983062+00:00,1.02,42.34,31441.34,0.13,0.0,0.348,1.824,1.358
1779358809002,2026-05-21T10:20:09.002960+00:00,1.21,42.34,31441.34,0.13,0.0,0.348,1.824,1.358
