timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358718988,2026-05-21T10:18:38.988036+00:00,1.86,82.7,31441.34,0.26,0.0,0.098,0.684,0.533
1779358720005,2026-05-21T10:18:40.005947+00:00,1.87,82.81,31441.34,0.26,0.0,0.098,0.69,0.535
1779358721023,2026-05-21T10:18:41.023633+00:00,1.82,82.72,31441.34,0.26,0.0,0.102,0.701,0.538
1779358722062,2026-05-21T10:18:42.062053+00:00,1.69,82.74,31441.34,0.26,0.0,0.102,0.706,0.539
1779358723084,2026-05-21T10:18:43.084600+00:00,1.33,82.73,31441.34,0.26,0.0,0.105,0.716,0.542
1779358724097,2026-05-21T10:18:44.097008+00:00,1.66,82.73,31441.34,0.26,0.0,0.105,0.723,0.544
1779358725140,2026-05-21T10:18:45.140068+00:00,1.94,82.8,31441.34,0.26,0.0,0.109,0.729,0.547
1779358726148,2026-05-21T10:18:46.148506+00:00,1.82,82.73,31441.34,0.26,0.0,0.109,0.74,0.549
1779358727186,2026-05-21T10:18:47.186021+00:00,1.27,82.74,31441.34,0.26,0.0,0.113,0.746,0.551
1779358728196,2026-05-21T10:18:48.196631+00:00,4.61,75.88,31441.34,0.24,0.0,0.117,0.773,0.589
1779358729225,2026-05-21T10:18:49.225661+00:00,3.38,75.89,31441.34,0.24,0.0,0.121,0.803,0.614
1779358730249,2026-05-21T10:18:50.249919+00:00,4.01,75.89,31441.34,0.24,0.0,0.129,0.839,0.656
1779358731263,2026-05-21T10:18:51.263892+00:00,4.01,75.9,31441.34,0.24,0.0,0.129,0.863,0.681
1779358732272,2026-05-21T10:18:52.272510+00:00,3.28,76.15,31441.34,0.24,0.0,0.137,0.891,0.702
1779358733312,2026-05-21T10:18:53.312179+00:00,1.74,75.9,31441.34,0.24,0.0,0.137,0.899,0.704
1779358734321,2026-05-21T10:18:54.321485+00:00,1.43,75.91,31441.34,0.24,0.0,0.141,0.908,0.707
1779358735359,2026-05-21T10:18:55.359547+00:00,1.74,75.93,31441.34,0.24,0.0,0.141,0.918,0.709
1779358736371,2026-05-21T10:18:56.371742+00:00,1.95,75.91,31441.34,0.24,0.0,0.145,0.925,0.711
1779358737408,2026-05-21T10:18:57.408010+00:00,1.76,75.91,31441.34,0.24,0.0,0.145,0.93,0.713
1779358738426,2026-05-21T10:18:58.426711+00:00,1.26,75.91,31441.34,0.24,0.0,0.148,0.941,0.716
1779358739450,2026-05-21T10:18:59.450425+00:00,1.73,76.16,31441.34,0.24,0.0,0.148,0.946,0.718
1779358740477,2026-05-21T10:19:00.477232+00:00,1.9,75.91,31441.34,0.24,0.0,0.152,0.953,0.721
1779358741491,2026-05-21T10:19:01.491227+00:00,1.89,75.93,31441.34,0.24,0.0,0.152,0.963,0.722
1779358742515,2026-05-21T10:19:02.515333+00:00,1.92,75.98,31441.34,0.24,0.0,0.156,0.97,0.725
1779358743540,2026-05-21T10:19:03.540164+00:00,1.19,75.91,31441.34,0.24,0.0,0.156,0.975,0.727
1779358744561,2026-05-21T10:19:04.561837+00:00,1.82,75.91,31441.34,0.24,0.0,0.16,0.987,0.73
1779358745581,2026-05-21T10:19:05.581710+00:00,1.32,75.91,31441.34,0.24,0.0,0.16,0.992,0.732
1779358746621,2026-05-21T10:19:06.621588+00:00,1.8,75.92,31441.34,0.24,0.0,0.164,0.998,0.734
1779358747631,2026-05-21T10:19:07.631220+00:00,1.82,76.18,31441.34,0.24,0.0,0.164,1.009,0.736
1779358748669,2026-05-21T10:19:08.669535+00:00,4.65,75.29,31441.34,0.24,0.0,0.172,1.033,0.765
1779358749694,2026-05-21T10:19:09.694822+00:00,3.22,75.3,31441.34,0.24,0.0,0.172,1.059,0.791
1779358750696,2026-05-21T10:19:10.696305+00:00,4.08,75.31,31441.34,0.24,0.0,0.176,1.097,0.83
1779358751726,2026-05-21T10:19:11.726927+00:00,3.19,75.31,31441.34,0.24,0.0,0.176,1.122,0.856
1779358752761,2026-05-21T10:19:12.761972+00:00,2.43,75.31,31441.34,0.24,0.0,0.184,1.138,0.867
1779358753764,2026-05-21T10:19:13.764900+00:00,1.75,75.66,31441.34,0.24,0.0,0.184,1.151,0.869
1779358754808,2026-05-21T10:19:14.808157+00:00,1.82,75.32,31441.34,0.24,0.0,0.188,1.159,0.872
1779358755828,2026-05-21T10:19:15.828481+00:00,1.82,75.37,31441.34,0.24,0.0,0.188,1.164,0.874
1779358756846,2026-05-21T10:19:16.846446+00:00,1.32,75.32,31441.34,0.24,0.0,0.191,1.175,0.876
1779358757876,2026-05-21T10:19:17.876575+00:00,1.43,75.32,31441.34,0.24,0.0,0.191,1.181,0.878
1779358758883,2026-05-21T10:19:18.883948+00:00,1.92,75.39,31441.34,0.24,0.0,0.195,1.187,0.881
1779358759916,2026-05-21T10:19:19.916821+00:00,1.4,75.56,31441.34,0.24,0.0,0.195,1.198,0.883
1779358760943,2026-05-21T10:19:20.943560+00:00,1.83,75.32,31441.34,0.24,0.0,0.199,1.205,0.886
1779358761964,2026-05-21T10:19:21.964983+00:00,1.7,75.32,31441.34,0.24,0.0,0.199,1.21,0.888
1779358762982,2026-05-21T10:19:22.982458+00:00,1.95,75.65,31441.34,0.24,0.0,0.203,1.222,0.891
1779358764010,2026-05-21T10:19:24.010164+00:00,1.2,75.32,31441.34,0.24,0.0,0.203,1.227,0.892
1779358765040,2026-05-21T10:19:25.040863+00:00,1.97,75.32,31441.34,0.24,0.0,0.207,1.236,0.895
1779358766045,2026-05-21T10:19:26.045476+00:00,1.87,75.7,31441.34,0.24,0.0,0.207,1.244,0.897
1779358767078,2026-05-21T10:19:27.078938+00:00,1.74,75.32,31441.34,0.24,0.0,0.211,1.25,0.9
1779358768097,2026-05-21T10:19:28.097390+00:00,1.76,75.61,31441.34,0.24,0.0,0.215,1.261,0.903
1779358769129,2026-05-21T10:19:29.129143+00:00,4.43,75.8,31441.34,0.24,0.0,0.219,1.289,0.941
1779358770136,2026-05-21T10:19:30.136784+00:00,4.39,76.16,31441.34,0.24,0.0,0.219,1.321,0.987
1779358771153,2026-05-21T10:19:31.153818+00:00,3.02,75.81,31441.34,0.24,0.0,0.223,1.351,1.013
1779358772182,2026-05-21T10:19:32.182932+00:00,3.16,75.82,31441.34,0.24,0.0,0.23,1.385,1.053
1779358773188,2026-05-21T10:19:33.188929+00:00,3.68,75.81,31441.34,0.24,0.0,0.23,1.411,1.081
1779358774227,2026-05-21T10:19:34.227247+00:00,3.41,77.68,31441.34,0.25,0.0,0.242,1.439,1.106
1779358775234,2026-05-21T10:19:35.234849+00:00,1.99,77.9,31441.34,0.25,0.0,0.242,1.45,1.108
1779358776260,2026-05-21T10:19:36.260736+00:00,2.05,78.28,31441.34,0.25,0.0,0.246,1.46,1.111
1779358777293,2026-05-21T10:19:37.293893+00:00,1.82,78.57,31441.34,0.25,0.0,0.246,1.47,1.113
1779358778298,2026-05-21T10:19:38.298186+00:00,1.91,79.0,31441.34,0.25,0.0,0.25,1.477,1.116
1779358779332,2026-05-21T10:19:39.332342+00:00,1.68,79.27,31441.34,0.25,0.0,0.25,1.482,1.118
1779358780354,2026-05-21T10:19:40.354224+00:00,2.04,79.93,31441.34,0.25,0.0,0.254,1.493,1.12
1779358781394,2026-05-21T10:19:41.394761+00:00,1.26,79.97,31441.34,0.25,0.0,0.254,1.499,1.122
1779358782396,2026-05-21T10:19:42.396549+00:00,1.93,80.48,31441.34,0.26,0.0,0.258,1.505,1.125
1779358783429,2026-05-21T10:19:43.429259+00:00,1.69,80.7,31441.34,0.26,0.0,0.258,1.515,1.127
1779358784451,2026-05-21T10:19:44.451115+00:00,1.28,81.13,31441.34,0.26,0.0,0.262,1.522,1.129
1779358785476,2026-05-21T10:19:45.476277+00:00,2.38,67.06,31441.34,0.21,0.0,0.262,1.527,1.131
1779358786513,2026-05-21T10:19:46.513586+00:00,1.85,67.07,31441.34,0.21,0.0,0.266,1.539,1.134
1779358787515,2026-05-21T10:19:47.515602+00:00,1.23,67.32,31441.34,0.21,0.0,0.266,1.544,1.136
1779358788549,2026-05-21T10:19:48.549869+00:00,1.75,67.08,31441.34,0.21,0.0,0.27,1.551,1.139
1779358789570,2026-05-21T10:19:49.570835+00:00,4.58,44.97,31441.34,0.14,0.0,0.273,1.581,1.174
1779358790602,2026-05-21T10:19:50.602996+00:00,3.17,44.98,31441.34,0.14,0.0,0.277,1.612,1.213
1779358791613,2026-05-21T10:19:51.613958+00:00,3.63,47.49,31441.34,0.15,0.0,0.277,1.636,1.24
1779358792623,2026-05-21T10:19:52.623936+00:00,4.4,42.55,31441.34,0.14,0.0,0.289,1.678,1.282
1779358793670,2026-05-21T10:19:53.670999+00:00,3.26,42.67,31441.34,0.14,0.0,0.289,1.703,1.308
1779358794697,2026-05-21T10:19:54.697767+00:00,2.89,42.68,31441.34,0.14,0.0,0.301,1.72,1.321
1779358795708,2026-05-21T10:19:55.708219+00:00,1.41,42.68,31441.34,0.14,0.0,0.301,1.733,1.323
1779358796724,2026-05-21T10:19:56.724199+00:00,1.35,42.92,31441.34,0.14,0.0,0.305,1.741,1.325
1779358797755,2026-05-21T10:19:57.755485+00:00,1.76,42.68,31441.34,0.14,0.0,0.305,1.746,1.327
1779358798788,2026-05-21T10:19:58.788331+00:00,1.77,42.72,31441.34,0.14,0.0,0.309,1.758,1.33
1779358799798,2026-05-21T10:19:59.798556+00:00,1.32,42.68,31441.34,0.14,0.0,0.309,1.763,1.332
1779358800828,2026-05-21T10:20:00.828402+00:00,1.86,42.68,31441.34,0.14,0.0,0.312,1.77,1.335
1779358801841,2026-05-21T10:20:01.841192+00:00,1.87,42.78,31441.34,0.14,0.0,0.312,1.78,1.336
1779358802868,2026-05-21T10:20:02.868734+00:00,1.28,42.68,31441.34,0.14,0.0,0.316,1.787,1.339
1779358803886,2026-05-21T10:20:03.886321+00:00,1.79,42.71,31441.34,0.14,0.0,0.316,1.792,1.341
1779358804924,2026-05-21T10:20:04.924568+00:00,2.09,43.18,31441.34,0.14,0.0,0.32,1.803,1.344
1779358805937,2026-05-21T10:20:05.937384+00:00,1.9,43.03,31441.34,0.14,0.0,0.32,1.809,1.346
1779358806959,2026-05-21T10:20:06.959969+00:00,1.85,42.68,31441.34,0.14,0.0,0.332,1.814,1.348
1779358807993,2026-05-21T10:20:07.993752+00:00,1.42,42.68,31441.34,0.14,0.0,0.332,1.819,1.348
1779358809010,2026-05-21T10:20:09.010924+00:00,1.55,42.68,31441.34,0.14,0.0,0.332,1.819,1.348
