timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148053112,2026-04-25T20:14:13.112563+00:00,2.65,62.59,128650.75,0.05,0.0,1.078,5.404,4.115
1777148054147,2026-04-25T20:14:14.147224+00:00,7.38,76.35,128650.75,0.06,0.0,1.078,5.418,4.129
1777148055223,2026-04-25T20:14:15.223262+00:00,4.97,76.3,128650.75,0.06,0.0,1.09,5.448,4.158
1777148056229,2026-04-25T20:14:16.229033+00:00,5.78,76.53,128650.75,0.06,0.0,1.098,5.481,4.198
1777148057276,2026-04-25T20:14:17.276070+00:00,5.17,76.44,128650.75,0.06,0.0,1.098,5.511,4.227
1777148058319,2026-04-25T20:14:18.319341+00:00,4.63,76.32,128650.75,0.06,0.0,1.105,5.538,4.252
1777148059392,2026-04-25T20:14:19.392335+00:00,3.07,76.32,128650.75,0.06,0.0,1.105,5.546,4.254
1777148060443,2026-04-25T20:14:20.443436+00:00,2.6,76.32,128650.75,0.06,0.0,1.109,5.559,4.256
1777148061453,2026-04-25T20:14:21.453901+00:00,2.55,76.49,128650.75,0.06,0.0,1.109,5.566,4.258
1777148062495,2026-04-25T20:14:22.495009+00:00,2.82,76.45,128650.75,0.06,0.0,1.113,5.573,4.261
1777148063559,2026-04-25T20:14:23.559185+00:00,2.87,76.32,128650.75,0.06,0.0,1.113,5.583,4.263
1777148064577,2026-04-25T20:14:24.577516+00:00,2.63,76.35,128650.75,0.06,0.0,1.117,5.591,4.266
1777148065616,2026-04-25T20:14:25.616477+00:00,2.75,76.32,128650.75,0.06,0.0,1.117,5.597,4.268
1777148066662,2026-04-25T20:14:26.662215+00:00,2.86,76.32,128650.75,0.06,0.0,1.121,5.606,4.271
1777148067707,2026-04-25T20:14:27.707633+00:00,2.66,76.32,128650.75,0.06,0.0,1.121,5.613,4.273
1777148068768,2026-04-25T20:14:28.768180+00:00,2.82,76.32,128650.75,0.06,0.0,1.125,5.621,4.275
1777148069801,2026-04-25T20:14:29.801115+00:00,2.76,76.33,128650.75,0.06,0.0,1.125,5.629,4.277
1777148070845,2026-04-25T20:14:30.845017+00:00,2.76,76.34,128650.75,0.06,0.0,1.129,5.637,4.281
1777148071888,2026-04-25T20:14:31.888443+00:00,2.99,76.35,128650.75,0.06,0.0,1.129,5.644,4.283
1777148072912,2026-04-25T20:14:32.912633+00:00,2.57,76.48,128650.75,0.06,0.0,1.133,5.654,4.285
1777148073977,2026-04-25T20:14:33.977964+00:00,2.77,76.35,128650.75,0.06,0.0,1.133,5.659,4.287
1777148075005,2026-04-25T20:14:35.005165+00:00,7.92,74.31,128650.75,0.06,0.0,1.145,5.685,4.319
1777148076029,2026-04-25T20:14:36.029965+00:00,6.52,74.54,128650.75,0.06,0.0,1.145,5.722,4.37
1777148077095,2026-04-25T20:14:37.095253+00:00,5.51,74.27,128650.75,0.06,0.0,1.148,5.75,4.4
1777148078162,2026-04-25T20:14:38.162524+00:00,4.99,74.28,128650.75,0.06,0.0,1.152,5.781,4.431
1777148079193,2026-04-25T20:14:39.193891+00:00,5.56,74.28,128650.75,0.06,0.0,1.16,5.819,4.474
1777148080211,2026-04-25T20:14:40.211533+00:00,5.65,76.8,128650.75,0.06,0.0,1.172,5.843,4.499
1777148081269,2026-04-25T20:14:41.269487+00:00,3.16,77.07,128650.75,0.06,0.0,1.172,5.855,4.501
1777148082332,2026-04-25T20:14:42.332891+00:00,2.78,77.55,128650.75,0.06,0.0,1.176,5.867,4.504
1777148083365,2026-04-25T20:14:43.365527+00:00,2.45,77.85,128650.75,0.06,0.0,1.176,5.872,4.506
1777148084385,2026-04-25T20:14:44.385951+00:00,2.79,78.62,128650.75,0.06,0.0,1.18,5.882,4.509
1777148085424,2026-04-25T20:14:45.424452+00:00,2.91,78.63,128650.75,0.06,0.0,1.18,5.889,4.511
1777148086472,2026-04-25T20:14:46.472666+00:00,3.31,78.95,128650.75,0.06,0.0,1.184,5.895,4.513
1777148087504,2026-04-25T20:14:47.504671+00:00,3.02,79.26,128650.75,0.06,0.0,1.184,5.904,4.515
1777148088572,2026-04-25T20:14:48.572159+00:00,3.01,79.7,128650.75,0.06,0.0,1.188,5.912,4.518
1777148089615,2026-04-25T20:14:49.615281+00:00,2.63,80.04,128650.75,0.06,0.0,1.188,5.919,4.52
1777148090655,2026-04-25T20:14:50.655441+00:00,3.39,60.36,128650.75,0.05,0.0,1.191,5.929,4.523
1777148091708,2026-04-25T20:14:51.708053+00:00,2.58,60.51,128650.75,0.05,0.0,1.191,5.935,4.525
1777148092746,2026-04-25T20:14:52.746309+00:00,2.61,60.61,128650.75,0.05,0.0,1.195,5.943,4.528
1777148093760,2026-04-25T20:14:53.760172+00:00,2.55,60.64,128650.75,0.05,0.0,1.195,5.951,4.53
1777148094809,2026-04-25T20:14:54.809878+00:00,2.82,60.64,128650.75,0.05,0.0,1.199,5.958,4.533
1777148095840,2026-04-25T20:14:55.840912+00:00,7.76,44.36,128650.75,0.03,0.0,1.211,5.991,4.579
1777148096885,2026-04-25T20:14:56.885021+00:00,5.23,44.36,128650.75,0.03,0.0,1.215,6.024,4.615
1777148097939,2026-04-25T20:14:57.939703+00:00,4.88,44.23,128650.75,0.03,0.0,1.215,6.05,4.642
1777148098996,2026-04-25T20:14:58.996951+00:00,6.76,41.98,128650.75,0.03,0.0,1.219,6.088,4.684
1777148100054,2026-04-25T20:15:00.054812+00:00,4.84,42.0,128650.75,0.03,0.0,1.227,6.117,4.712
1777148101063,2026-04-25T20:15:01.063399+00:00,2.99,42.01,128650.75,0.03,0.0,1.23,6.128,4.716
1777148102145,2026-04-25T20:15:02.145716+00:00,2.58,42.0,128650.75,0.03,0.0,1.234,6.139,4.718
1777148103159,2026-04-25T20:15:03.159448+00:00,2.49,42.03,128650.75,0.03,0.0,1.234,6.147,4.72
1777148104221,2026-04-25T20:15:04.221738+00:00,2.66,42.0,128650.75,0.03,0.0,1.238,6.154,4.723
1777148105237,2026-04-25T20:15:05.237700+00:00,2.57,42.13,128650.75,0.03,0.0,1.238,6.162,4.725
1777148106282,2026-04-25T20:15:06.282455+00:00,3.21,42.0,128650.75,0.03,0.0,1.242,6.172,4.728
1777148107327,2026-04-25T20:15:07.327577+00:00,3.4,42.0,128650.75,0.03,0.0,1.242,6.177,4.73
1777148108360,2026-04-25T20:15:08.360341+00:00,2.85,42.0,128650.75,0.03,0.0,1.246,6.187,4.733
1777148109412,2026-04-25T20:15:09.412669+00:00,3.77,42.0,128650.75,0.03,0.0,1.246,6.193,4.735
1777148110472,2026-04-25T20:15:10.472800+00:00,2.65,42.0,128650.75,0.03,0.0,1.25,6.2,4.738
1777148111502,2026-04-25T20:15:11.502474+00:00,2.63,42.01,128650.75,0.03,0.0,1.25,6.209,4.739
1777148112558,2026-04-25T20:15:12.558659+00:00,3.14,42.0,128650.75,0.03,0.0,1.254,6.218,4.743
1777148113594,2026-04-25T20:15:13.594657+00:00,2.64,42.01,128650.75,0.03,0.0,1.254,6.224,4.745
1777148114623,2026-04-25T20:15:14.623225+00:00,2.79,42.0,128650.75,0.03,0.0,1.258,6.233,4.747
1777148115708,2026-04-25T20:15:15.708310+00:00,6.87,51.2,128650.75,0.04,0.0,1.258,6.246,4.761
1777148116729,2026-04-25T20:15:16.729147+00:00,5.23,51.21,128650.75,0.04,0.0,1.273,6.278,4.798
1777148117790,2026-04-25T20:15:17.790135+00:00,5.11,51.32,128650.75,0.04,0.0,1.273,6.306,4.826
1777148118798,2026-04-25T20:15:18.798943+00:00,6.55,52.62,128650.75,0.04,0.0,1.293,6.344,4.871
1777148119879,2026-04-25T20:15:19.879628+00:00,5.12,55.93,128650.75,0.04,0.0,1.293,6.372,4.899
1777148120890,2026-04-25T20:15:20.890666+00:00,3.16,57.02,128650.75,0.04,0.0,1.305,6.388,4.907
1777148121968,2026-04-25T20:15:21.968913+00:00,2.51,57.27,128650.75,0.04,0.0,1.305,6.397,4.909
1777148122973,2026-04-25T20:15:22.973334+00:00,2.73,57.67,128650.75,0.04,0.0,1.309,6.406,4.911
1777148124025,2026-04-25T20:15:24.025409+00:00,3.09,58.13,128650.75,0.05,0.0,1.309,6.416,4.914
1777148125079,2026-04-25T20:15:25.079287+00:00,2.83,58.4,128650.75,0.05,0.0,1.312,6.422,4.917
1777148126106,2026-04-25T20:15:26.106155+00:00,2.62,58.98,128650.75,0.05,0.0,1.316,6.431,4.919
1777148127161,2026-04-25T20:15:27.161654+00:00,2.63,59.14,128650.75,0.05,0.0,1.316,6.439,4.921
1777148128218,2026-04-25T20:15:28.218330+00:00,2.53,59.51,128650.75,0.05,0.0,1.32,6.446,4.924
1777148129254,2026-04-25T20:15:29.254598+00:00,2.49,59.83,128650.75,0.05,0.0,1.32,6.454,4.926
1777148130277,2026-04-25T20:15:30.277436+00:00,2.72,60.47,128650.75,0.05,0.0,1.324,6.464,4.929
1777148131315,2026-04-25T20:15:31.315772+00:00,2.63,60.79,128650.75,0.05,0.0,1.324,6.469,4.931
1777148132376,2026-04-25T20:15:32.376759+00:00,2.75,61.02,128650.75,0.05,0.0,1.328,6.479,4.934
1777148133397,2026-04-25T20:15:33.397044+00:00,2.53,61.63,128650.75,0.05,0.0,1.328,6.486,4.936
1777148134446,2026-04-25T20:15:34.446929+00:00,2.66,61.73,128650.75,0.05,0.0,1.332,6.492,4.939
1777148135513,2026-04-25T20:15:35.513053+00:00,2.72,62.02,128650.75,0.05,0.0,1.332,6.501,4.941
1777148136531,2026-04-25T20:15:36.531427+00:00,8.27,76.24,128650.75,0.06,0.0,1.348,6.525,4.97
1777148137602,2026-04-25T20:15:37.602776+00:00,5.84,76.05,128650.75,0.06,0.0,1.348,6.561,5.023
1777148138627,2026-04-25T20:15:38.627590+00:00,4.7,76.18,128650.75,0.06,0.0,1.352,6.596,5.063
1777148139664,2026-04-25T20:15:39.664698+00:00,5.22,76.05,128650.75,0.06,0.0,1.352,6.622,5.09
1777148140707,2026-04-25T20:15:40.707553+00:00,6.69,76.45,128650.75,0.06,0.0,1.363,6.661,5.134
1777148141784,2026-04-25T20:15:41.784170+00:00,5.02,78.08,128650.75,0.06,0.0,1.363,6.689,5.162
1777148142796,2026-04-25T20:15:42.796742+00:00,3.5,79.53,128650.75,0.06,0.0,1.375,6.705,5.173
1777148143866,2026-04-25T20:15:43.866184+00:00,3.4,79.71,128650.75,0.06,0.0,1.375,6.716,5.175
1777148144910,2026-04-25T20:15:44.910481+00:00,2.48,80.11,128650.75,0.06,0.0,1.379,6.726,5.177
1777148145956,2026-04-25T20:15:45.956531+00:00,2.95,72.48,128650.75,0.06,0.0,1.379,6.732,5.18
1777148146969,2026-04-25T20:15:46.969970+00:00,2.68,66.37,128650.75,0.05,0.0,1.383,6.741,5.182
1777148148004,2026-04-25T20:15:48.004365+00:00,2.51,66.61,128650.75,0.05,0.0,1.383,6.749,5.184
1777148149059,2026-04-25T20:15:49.059366+00:00,2.58,66.57,128650.75,0.05,0.0,1.387,6.756,5.187
1777148150097,2026-04-25T20:15:50.097543+00:00,3.0,66.59,128650.75,0.05,0.0,1.387,6.763,5.189
1777148151154,2026-04-25T20:15:51.154932+00:00,2.58,66.59,128650.75,0.05,0.0,1.391,6.772,5.192
1777148152200,2026-04-25T20:15:52.200944+00:00,2.66,66.59,128650.75,0.05,0.0,1.395,6.778,5.194
1777148153236,2026-04-25T20:15:53.236025+00:00,3.32,66.6,128650.75,0.05,0.0,1.395,6.788,5.197
1777148154258,2026-04-25T20:15:54.258410+00:00,2.53,66.59,128650.75,0.05,0.0,1.402,6.792,5.198
1777148155301,2026-04-25T20:15:55.301107+00:00,2.25,66.59,128650.75,0.05,0.0,1.402,6.792,5.198
1777148156342,2026-04-25T20:15:56.342925+00:00,3.01,66.59,128650.75,0.05,0.0,1.402,6.795,5.198
1777148157381,2026-04-25T20:15:57.381136+00:00,2.3,66.59,128650.75,0.05,0.0,1.402,6.797,5.198
