timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359057659,2026-05-21T10:24:17.659208+00:00,1.85,43.61,31441.34,0.14,0.0,1.039,5.066,3.788
1779359058675,2026-05-21T10:24:18.675787+00:00,1.57,43.61,31441.34,0.14,0.0,1.043,5.073,3.79
1779359059690,2026-05-21T10:24:19.690316+00:00,1.36,43.86,31441.34,0.14,0.0,1.043,5.083,3.792
1779359060723,2026-05-21T10:24:20.723097+00:00,1.82,43.71,31441.34,0.14,0.0,1.047,5.09,3.795
1779359061736,2026-05-21T10:24:21.736659+00:00,1.93,43.89,31441.34,0.14,0.0,1.047,5.095,3.797
1779359062764,2026-05-21T10:24:22.764099+00:00,1.22,43.62,31441.34,0.14,0.0,1.051,5.106,3.799
1779359063792,2026-05-21T10:24:23.792577+00:00,1.77,43.62,31441.34,0.14,0.0,1.051,5.111,3.801
1779359064815,2026-05-21T10:24:24.815348+00:00,1.38,43.62,31441.34,0.14,0.0,1.062,5.116,3.804
1779359065832,2026-05-21T10:24:25.832241+00:00,0.99,43.62,31441.34,0.14,0.0,1.062,5.121,3.804
1779359066871,2026-05-21T10:24:26.871044+00:00,1.45,43.62,31441.34,0.14,0.0,1.062,5.121,3.804
