timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358920591,2026-05-21T10:22:00.591865+00:00,4.09,74.61,31441.34,0.24,0.0,0.637,3.339,2.537
1779358921599,2026-05-21T10:22:01.599435+00:00,3.45,75.02,31441.34,0.24,0.0,0.637,3.369,2.563
1779358922630,2026-05-21T10:22:02.630585+00:00,2.35,74.62,31441.34,0.24,0.0,0.648,3.387,2.578
1779358923662,2026-05-21T10:22:03.662402+00:00,2.12,74.62,31441.34,0.24,0.0,0.648,3.396,2.58
1779358924676,2026-05-21T10:22:04.676938+00:00,1.87,74.62,31441.34,0.24,0.0,0.652,3.409,2.582
1779358925690,2026-05-21T10:22:05.690511+00:00,1.78,74.67,31441.34,0.24,0.0,0.652,3.414,2.584
1779358926720,2026-05-21T10:22:06.720174+00:00,1.76,74.62,31441.34,0.24,0.0,0.656,3.42,2.587
1779358927755,2026-05-21T10:22:07.755749+00:00,1.27,74.62,31441.34,0.24,0.0,0.656,3.431,2.589
1779358928770,2026-05-21T10:22:08.770879+00:00,1.92,74.62,31441.34,0.24,0.0,0.66,3.437,2.592
1779358929778,2026-05-21T10:22:09.778342+00:00,1.73,74.7,31441.34,0.24,0.0,0.66,3.442,2.594
1779358930810,2026-05-21T10:22:10.810317+00:00,1.46,74.62,31441.34,0.24,0.0,0.664,3.454,2.596
1779358931847,2026-05-21T10:22:11.847936+00:00,1.73,74.63,31441.34,0.24,0.0,0.664,3.46,2.598
1779358932851,2026-05-21T10:22:12.851322+00:00,1.86,74.95,31441.34,0.24,0.0,0.668,3.467,2.601
1779358933892,2026-05-21T10:22:13.892310+00:00,1.78,74.65,31441.34,0.24,0.0,0.668,3.477,2.603
1779358934914,2026-05-21T10:22:14.914633+00:00,1.36,74.71,31441.34,0.24,0.0,0.672,3.483,2.606
1779358935937,2026-05-21T10:22:15.937508+00:00,1.26,74.68,31441.34,0.24,0.0,0.68,3.486,2.607
1779358936964,2026-05-21T10:22:16.964834+00:00,1.58,74.7,31441.34,0.24,0.0,0.68,3.491,2.607
1779358937974,2026-05-21T10:22:17.974942+00:00,1.11,74.68,31441.34,0.24,0.0,0.68,3.491,2.607
