timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358359897,2026-05-21T10:12:39.897695+00:00,1.25,80.16,31441.34,0.25,0.0,0.773,3.483,2.864
1779358360912,2026-05-21T10:12:40.912638+00:00,1.84,80.23,31441.34,0.26,0.0,0.777,3.492,2.866
1779358361924,2026-05-21T10:12:41.924322+00:00,1.17,80.46,31441.34,0.26,0.0,0.777,3.497,2.868
1779358362934,2026-05-21T10:12:42.934663+00:00,1.78,81.45,31441.34,0.26,0.0,0.781,3.503,2.871
1779358363950,2026-05-21T10:12:43.950561+00:00,1.71,81.45,31441.34,0.26,0.0,0.781,3.511,2.873
1779358364957,2026-05-21T10:12:44.957485+00:00,1.71,81.91,31441.34,0.26,0.0,0.785,3.517,2.875
1779358365970,2026-05-21T10:12:45.970958+00:00,2.38,64.41,31441.34,0.2,0.0,0.785,3.522,2.877
1779358366984,2026-05-21T10:12:46.984156+00:00,1.81,64.53,31441.34,0.21,0.0,0.789,3.532,2.88
1779358367997,2026-05-21T10:12:47.997589+00:00,1.24,64.33,31441.34,0.2,0.0,0.789,3.537,2.882
1779358369012,2026-05-21T10:12:49.012046+00:00,1.31,64.12,31441.34,0.2,0.0,0.793,3.543,2.885
1779358370018,2026-05-21T10:12:50.018696+00:00,1.24,64.42,31441.34,0.2,0.0,0.797,3.55,2.886
1779358371032,2026-05-21T10:12:51.032832+00:00,1.26,64.16,31441.34,0.2,0.0,0.797,3.557,2.889
1779358372042,2026-05-21T10:12:52.042459+00:00,1.9,64.64,31441.34,0.21,0.0,0.801,3.562,2.891
1779358373056,2026-05-21T10:12:53.056447+00:00,4.61,45.66,31441.34,0.15,0.0,0.801,3.585,2.917
1779358374072,2026-05-21T10:12:54.072160+00:00,4.54,45.7,31441.34,0.15,0.0,0.812,3.62,2.967
1779358375080,2026-05-21T10:12:55.080784+00:00,3.93,49.01,31441.34,0.16,0.0,0.812,3.644,2.993
1779358376094,2026-05-21T10:12:56.094184+00:00,3.89,52.19,31441.34,0.17,0.0,0.812,3.669,3.02
1779358377104,2026-05-21T10:12:57.104669+00:00,3.57,43.59,31441.34,0.14,0.0,0.82,3.7,3.055
1779358378118,2026-05-21T10:12:58.118605+00:00,3.0,43.62,31441.34,0.14,0.0,0.824,3.721,3.079
1779358379128,2026-05-21T10:12:59.128310+00:00,1.66,43.61,31441.34,0.14,0.0,0.828,3.732,3.082
1779358380137,2026-05-21T10:13:00.137227+00:00,1.92,43.64,31441.34,0.14,0.0,0.832,3.741,3.085
1779358381157,2026-05-21T10:13:01.157512+00:00,1.36,43.41,31441.34,0.14,0.0,0.832,3.746,3.087
1779358382164,2026-05-21T10:13:02.164486+00:00,1.78,43.5,31441.34,0.14,0.0,0.836,3.755,3.089
1779358383179,2026-05-21T10:13:03.179708+00:00,1.62,43.52,31441.34,0.14,0.0,0.836,3.76,3.091
1779358384196,2026-05-21T10:13:04.196945+00:00,1.9,43.65,31441.34,0.14,0.0,0.84,3.767,3.094
1779358385211,2026-05-21T10:13:05.211705+00:00,1.63,43.66,31441.34,0.14,0.0,0.84,3.774,3.096
1779358386227,2026-05-21T10:13:06.227939+00:00,1.6,43.36,31441.34,0.14,0.0,0.844,3.781,3.099
1779358387240,2026-05-21T10:13:07.240786+00:00,1.54,43.36,31441.34,0.14,0.0,0.844,3.786,3.101
1779358388248,2026-05-21T10:13:08.248095+00:00,1.92,43.41,31441.34,0.14,0.0,0.848,3.795,3.103
1779358389261,2026-05-21T10:13:09.261325+00:00,1.65,43.39,31441.34,0.14,0.0,0.848,3.8,3.105
1779358390276,2026-05-21T10:13:10.276361+00:00,1.75,43.62,31441.34,0.14,0.0,0.852,3.807,3.108
1779358391291,2026-05-21T10:13:11.291007+00:00,1.15,43.38,31441.34,0.14,0.0,0.852,3.815,3.11
1779358392298,2026-05-21T10:13:12.298248+00:00,1.71,43.38,31441.34,0.14,0.0,0.855,3.821,3.112
1779358393311,2026-05-21T10:13:13.311957+00:00,3.93,55.23,31441.34,0.18,0.0,0.855,3.832,3.124
1779358394317,2026-05-21T10:13:14.317966+00:00,3.68,55.36,31441.34,0.18,0.0,0.867,3.868,3.169
1779358395337,2026-05-21T10:13:15.337457+00:00,3.57,55.12,31441.34,0.18,0.0,0.867,3.89,3.195
1779358396348,2026-05-21T10:13:16.348218+00:00,3.47,55.24,31441.34,0.18,0.0,0.871,3.919,3.228
1779358397361,2026-05-21T10:13:17.361212+00:00,3.44,56.33,31441.34,0.18,0.0,0.871,3.945,3.254
1779358398368,2026-05-21T10:13:18.368964+00:00,3.15,58.96,31441.34,0.19,0.0,0.879,3.964,3.274
1779358399379,2026-05-21T10:13:19.379748+00:00,1.69,59.11,31441.34,0.19,0.0,0.879,3.972,3.276
1779358400396,2026-05-21T10:13:20.396413+00:00,1.32,59.44,31441.34,0.19,0.0,0.883,3.982,3.278
1779358401408,2026-05-21T10:13:21.408438+00:00,1.77,60.12,31441.34,0.19,0.0,0.883,3.987,3.28
1779358402421,2026-05-21T10:13:22.421985+00:00,1.5,60.13,31441.34,0.19,0.0,0.887,3.993,3.283
1779358403434,2026-05-21T10:13:23.434819+00:00,1.68,60.42,31441.34,0.19,0.0,0.887,4.001,3.285
1779358404444,2026-05-21T10:13:24.444120+00:00,1.85,61.02,31441.34,0.19,0.0,0.891,4.008,3.288
1779358405460,2026-05-21T10:13:25.460676+00:00,1.78,61.55,31441.34,0.2,0.0,0.891,4.013,3.29
1779358406472,2026-05-21T10:13:26.472778+00:00,1.81,61.49,31441.34,0.2,0.0,0.895,4.022,3.292
1779358407482,2026-05-21T10:13:27.482450+00:00,1.23,62.35,31441.34,0.2,0.0,0.895,4.027,3.294
1779358408496,2026-05-21T10:13:28.496027+00:00,1.82,62.25,31441.34,0.2,0.0,0.898,4.034,3.297
1779358409512,2026-05-21T10:13:29.512816+00:00,1.71,62.93,31441.34,0.2,0.0,0.898,4.041,3.299
1779358410523,2026-05-21T10:13:30.523121+00:00,1.36,63.08,31441.34,0.2,0.0,0.902,4.048,3.301
1779358411539,2026-05-21T10:13:31.539925+00:00,1.73,63.05,31441.34,0.2,0.0,0.902,4.055,3.303
1779358412550,2026-05-21T10:13:32.550964+00:00,1.88,63.7,31441.34,0.2,0.0,0.906,4.062,3.306
1779358413568,2026-05-21T10:13:33.568138+00:00,1.75,63.7,31441.34,0.2,0.0,0.906,4.068,3.308
1779358414585,2026-05-21T10:13:34.585214+00:00,4.93,76.33,31441.34,0.24,0.0,0.918,4.098,3.344
1779358415591,2026-05-21T10:13:35.591290+00:00,3.52,76.36,31441.34,0.24,0.0,0.918,4.121,3.37
1779358416606,2026-05-21T10:13:36.606542+00:00,3.57,76.36,31441.34,0.24,0.0,0.926,4.15,3.405
1779358417622,2026-05-21T10:13:37.622315+00:00,3.0,76.36,31441.34,0.24,0.0,0.926,4.176,3.431
1779358418628,2026-05-21T10:13:38.628651+00:00,2.47,76.64,31441.34,0.24,0.0,0.938,4.191,3.444
1779358419643,2026-05-21T10:13:39.643386+00:00,1.63,76.66,31441.34,0.24,0.0,0.938,4.198,3.446
1779358420658,2026-05-21T10:13:40.658743+00:00,1.76,76.4,31441.34,0.24,0.0,0.941,4.208,3.449
1779358421673,2026-05-21T10:13:41.673059+00:00,1.9,76.67,31441.34,0.24,0.0,0.941,4.213,3.451
1779358422692,2026-05-21T10:13:42.692401+00:00,1.71,76.45,31441.34,0.24,0.0,0.945,4.22,3.453
1779358423700,2026-05-21T10:13:43.700865+00:00,1.64,76.44,31441.34,0.24,0.0,0.945,4.228,3.455
1779358424716,2026-05-21T10:13:44.716697+00:00,1.18,76.38,31441.34,0.24,0.0,0.949,4.234,3.458
1779358425727,2026-05-21T10:13:45.727486+00:00,1.68,76.38,31441.34,0.24,0.0,0.949,4.239,3.46
1779358426746,2026-05-21T10:13:46.746203+00:00,1.76,76.4,31441.34,0.24,0.0,0.953,4.248,3.463
1779358427760,2026-05-21T10:13:47.760866+00:00,1.2,76.48,31441.34,0.24,0.0,0.953,4.254,3.464
1779358428768,2026-05-21T10:13:48.768894+00:00,1.83,76.41,31441.34,0.24,0.0,0.957,4.26,3.467
1779358429783,2026-05-21T10:13:49.783102+00:00,1.77,76.46,31441.34,0.24,0.0,0.957,4.268,3.469
1779358430796,2026-05-21T10:13:50.796784+00:00,1.69,76.47,31441.34,0.24,0.0,0.961,4.274,3.472
1779358431810,2026-05-21T10:13:51.810156+00:00,1.29,76.44,31441.34,0.24,0.0,0.961,4.28,3.474
1779358432824,2026-05-21T10:13:52.824385+00:00,1.61,76.64,31441.34,0.24,0.0,0.965,4.289,3.476
1779358433844,2026-05-21T10:13:53.844577+00:00,1.82,76.47,31441.34,0.24,0.0,0.965,4.294,3.478
1779358434848,2026-05-21T10:13:54.848801+00:00,4.5,76.04,31441.34,0.24,0.0,0.98,4.321,3.515
1779358435862,2026-05-21T10:13:55.862538+00:00,4.59,76.31,31441.34,0.24,0.0,0.98,4.358,3.565
1779358436877,2026-05-21T10:13:56.877585+00:00,3.51,76.05,31441.34,0.24,0.0,0.984,4.384,3.596
1779358437885,2026-05-21T10:13:57.885842+00:00,3.71,76.07,31441.34,0.24,0.0,0.984,4.407,3.622
1779358438896,2026-05-21T10:13:58.896773+00:00,4.33,76.12,31441.34,0.24,0.0,0.996,4.44,3.658
1779358439907,2026-05-21T10:13:59.907550+00:00,3.76,78.13,31441.34,0.25,0.0,0.996,4.462,3.683
1779358440916,2026-05-21T10:14:00.916731+00:00,2.14,78.54,31441.34,0.25,0.0,1.008,4.474,3.69
1779358441927,2026-05-21T10:14:01.927145+00:00,1.85,79.54,31441.34,0.25,0.0,1.008,4.483,3.692
1779358442947,2026-05-21T10:14:02.947121+00:00,2.01,79.26,31441.34,0.25,0.0,1.012,4.49,3.695
1779358443957,2026-05-21T10:14:03.957924+00:00,1.7,79.62,31441.34,0.25,0.0,1.012,4.495,3.697
1779358444966,2026-05-21T10:14:04.966648+00:00,1.8,80.52,31441.34,0.26,0.0,1.016,4.504,3.699
1779358445978,2026-05-21T10:14:05.978613+00:00,1.46,80.25,31441.34,0.26,0.0,1.016,4.509,3.701
1779358446987,2026-05-21T10:14:06.987454+00:00,1.93,80.91,31441.34,0.26,0.0,1.02,4.516,3.704
1779358448001,2026-05-21T10:14:08.001718+00:00,1.88,81.04,31441.34,0.26,0.0,1.02,4.524,3.706
1779358449011,2026-05-21T10:14:09.011974+00:00,1.61,81.62,31441.34,0.26,0.0,1.023,4.53,3.709
1779358450028,2026-05-21T10:14:10.028611+00:00,2.05,63.75,31441.34,0.2,0.0,1.023,4.536,3.71
1779358451045,2026-05-21T10:14:11.045484+00:00,1.63,63.78,31441.34,0.2,0.0,1.027,4.545,3.713
1779358452058,2026-05-21T10:14:12.058641+00:00,1.91,63.81,31441.34,0.2,0.0,1.035,4.548,3.715
1779358453071,2026-05-21T10:14:13.071409+00:00,0.97,63.77,31441.34,0.2,0.0,1.035,4.548,3.715
1779358454081,2026-05-21T10:14:14.081778+00:00,1.42,63.75,31441.34,0.2,0.0,1.035,4.551,3.715
