timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147254179,2026-04-25T20:00:54.179694+00:00,2.58,80.09,128650.75,0.06,0.0,1.156,4.953,4.141
1777147255199,2026-04-25T20:00:55.199589+00:00,2.79,80.13,128650.75,0.06,0.0,1.156,4.961,4.144
1777147256222,2026-04-25T20:00:56.222367+00:00,2.51,80.11,128650.75,0.06,0.0,1.16,4.969,4.147
1777147257235,2026-04-25T20:00:57.235319+00:00,2.57,80.26,128650.75,0.06,0.0,1.16,4.974,4.149
1777147258254,2026-04-25T20:00:58.254964+00:00,2.48,80.07,128650.75,0.06,0.0,1.164,4.982,4.152
1777147259282,2026-04-25T20:00:59.282022+00:00,2.54,80.08,128650.75,0.06,0.0,1.164,4.989,4.154
1777147260295,2026-04-25T20:01:00.295502+00:00,2.52,80.35,128650.75,0.06,0.0,1.168,4.996,4.157
1777147261326,2026-04-25T20:01:01.326883+00:00,2.56,80.1,128650.75,0.06,0.0,1.168,5.003,4.159
1777147262337,2026-04-25T20:01:02.337973+00:00,8.77,74.34,128650.75,0.06,0.0,1.18,5.03,4.193
1777147263371,2026-04-25T20:01:03.371434+00:00,4.58,74.23,128650.75,0.06,0.0,1.18,5.053,4.221
1777147264393,2026-04-25T20:01:04.393586+00:00,5.55,74.21,128650.75,0.06,0.0,1.188,5.086,4.257
1777147265408,2026-04-25T20:01:05.408847+00:00,5.36,74.4,128650.75,0.06,0.0,1.188,5.109,4.284
1777147266437,2026-04-25T20:01:06.437066+00:00,3.91,74.21,128650.75,0.06,0.0,1.195,5.129,4.303
1777147267451,2026-04-25T20:01:07.451236+00:00,5.15,74.28,128650.75,0.06,0.0,1.195,5.138,4.305
1777147268467,2026-04-25T20:01:08.467561+00:00,2.57,74.23,128650.75,0.06,0.0,1.199,5.146,4.308
1777147269482,2026-04-25T20:01:09.482412+00:00,3.29,74.28,128650.75,0.06,0.0,1.199,5.151,4.31
1777147270502,2026-04-25T20:01:10.502301+00:00,2.59,74.21,128650.75,0.06,0.0,1.203,5.16,4.313
1777147271536,2026-04-25T20:01:11.536596+00:00,3.7,74.25,128650.75,0.06,0.0,1.203,5.165,4.315
1777147272559,2026-04-25T20:01:12.559727+00:00,2.44,74.23,128650.75,0.06,0.0,1.207,5.172,4.318
1777147273583,2026-04-25T20:01:13.583931+00:00,2.5,74.39,128650.75,0.06,0.0,1.207,5.179,4.319
1777147274603,2026-04-25T20:01:14.603781+00:00,2.5,74.24,128650.75,0.06,0.0,1.211,5.186,4.322
1777147275619,2026-04-25T20:01:15.619419+00:00,2.56,74.22,128650.75,0.06,0.0,1.211,5.191,4.324
1777147276645,2026-04-25T20:01:16.645769+00:00,2.48,74.33,128650.75,0.06,0.0,1.215,5.2,4.327
1777147277653,2026-04-25T20:01:17.653656+00:00,2.58,74.49,128650.75,0.06,0.0,1.215,5.205,4.329
1777147278678,2026-04-25T20:01:18.678867+00:00,2.48,74.21,128650.75,0.06,0.0,1.219,5.212,4.332
1777147279708,2026-04-25T20:01:19.708647+00:00,2.45,74.23,128650.75,0.06,0.0,1.219,5.22,4.334
1777147280709,2026-04-25T20:01:20.709300+00:00,2.49,74.23,128650.75,0.06,0.0,1.223,5.226,4.336
1777147281731,2026-04-25T20:01:21.731615+00:00,2.6,74.21,128650.75,0.06,0.0,1.223,5.232,4.338
1777147282755,2026-04-25T20:01:22.755555+00:00,8.01,74.34,128650.75,0.06,0.0,1.238,5.26,4.374
1777147283784,2026-04-25T20:01:23.784175+00:00,5.97,74.34,128650.75,0.06,0.0,1.238,5.295,4.427
1777147284806,2026-04-25T20:01:24.806634+00:00,5.0,74.22,128650.75,0.06,0.0,1.242,5.324,4.463
1777147285831,2026-04-25T20:01:25.831315+00:00,4.63,74.24,128650.75,0.06,0.0,1.242,5.349,4.49
1777147286846,2026-04-25T20:01:26.846319+00:00,5.43,74.23,128650.75,0.06,0.0,1.25,5.38,4.527
1777147287863,2026-04-25T20:01:27.863133+00:00,7.62,77.47,128650.75,0.06,0.0,1.25,5.403,4.553
1777147288890,2026-04-25T20:01:28.890494+00:00,3.92,78.13,128650.75,0.06,0.0,1.258,5.417,4.561
1777147289911,2026-04-25T20:01:29.911795+00:00,2.44,78.43,128650.75,0.06,0.0,1.258,5.424,4.563
1777147290931,2026-04-25T20:01:30.931244+00:00,2.68,79.06,128650.75,0.06,0.0,1.262,5.432,4.566
1777147291963,2026-04-25T20:01:31.963237+00:00,2.6,79.16,128650.75,0.06,0.0,1.262,5.44,4.568
1777147292979,2026-04-25T20:01:32.979345+00:00,2.65,79.7,128650.75,0.06,0.0,1.266,5.446,4.571
1777147293996,2026-04-25T20:01:33.996637+00:00,2.49,79.93,128650.75,0.06,0.0,1.266,5.452,4.573
1777147295024,2026-04-25T20:01:35.024996+00:00,2.74,80.32,128650.75,0.06,0.0,1.27,5.461,4.575
1777147296044,2026-04-25T20:01:36.044159+00:00,2.58,74.45,128650.75,0.06,0.0,1.27,5.466,4.577
1777147297059,2026-04-25T20:01:37.059138+00:00,2.79,60.48,128650.75,0.05,0.0,1.273,5.473,4.58
1777147298089,2026-04-25T20:01:38.089291+00:00,2.37,60.43,128650.75,0.05,0.0,1.273,5.48,4.582
1777147299111,2026-04-25T20:01:39.111354+00:00,2.47,60.45,128650.75,0.05,0.0,1.277,5.487,4.585
1777147300120,2026-04-25T20:01:40.120792+00:00,2.6,60.69,128650.75,0.05,0.0,1.281,5.494,4.588
1777147301146,2026-04-25T20:01:41.146569+00:00,2.29,60.45,128650.75,0.05,0.0,1.281,5.501,4.59
1777147302163,2026-04-25T20:01:42.163339+00:00,2.55,60.45,128650.75,0.05,0.0,1.285,5.508,4.592
1777147303185,2026-04-25T20:01:43.185961+00:00,8.12,66.58,128650.75,0.05,0.0,1.297,5.531,4.623
1777147304215,2026-04-25T20:01:44.215734+00:00,6.17,66.23,128650.75,0.05,0.0,1.301,5.568,4.673
1777147305241,2026-04-25T20:01:45.241818+00:00,4.51,66.21,128650.75,0.05,0.0,1.301,5.591,4.7
1777147306252,2026-04-25T20:01:46.252937+00:00,5.9,66.36,128650.75,0.05,0.0,1.312,5.622,4.737
1777147307277,2026-04-25T20:01:47.277703+00:00,4.65,66.21,128650.75,0.05,0.0,1.312,5.647,4.765
1777147308296,2026-04-25T20:01:48.296323+00:00,4.41,66.26,128650.75,0.05,0.0,1.324,5.668,4.787
1777147309314,2026-04-25T20:01:49.314497+00:00,2.61,66.34,128650.75,0.05,0.0,1.324,5.677,4.789
1777147310327,2026-04-25T20:01:50.327747+00:00,2.68,66.34,128650.75,0.05,0.0,1.328,5.686,4.791
1777147311360,2026-04-25T20:01:51.360386+00:00,3.33,66.21,128650.75,0.05,0.0,1.328,5.691,4.793
1777147312378,2026-04-25T20:01:52.378177+00:00,3.15,66.57,128650.75,0.05,0.0,1.332,5.7,4.796
1777147313400,2026-04-25T20:01:53.400259+00:00,2.42,66.52,128650.75,0.05,0.0,1.332,5.706,4.798
1777147314415,2026-04-25T20:01:54.415215+00:00,2.6,66.23,128650.75,0.05,0.0,1.336,5.712,4.801
1777147315437,2026-04-25T20:01:55.437059+00:00,2.51,66.38,128650.75,0.05,0.0,1.336,5.719,4.803
1777147316458,2026-04-25T20:01:56.458083+00:00,2.54,66.23,128650.75,0.05,0.0,1.34,5.726,4.805
1777147317486,2026-04-25T20:01:57.486023+00:00,2.59,66.25,128650.75,0.05,0.0,1.34,5.733,4.808
1777147318499,2026-04-25T20:01:58.499225+00:00,2.42,66.29,128650.75,0.05,0.0,1.344,5.742,4.811
1777147319530,2026-04-25T20:01:59.530215+00:00,2.39,66.29,128650.75,0.05,0.0,1.344,5.747,4.812
1777147320541,2026-04-25T20:02:00.541186+00:00,2.65,66.26,128650.75,0.05,0.0,1.348,5.753,4.815
1777147321556,2026-04-25T20:02:01.556570+00:00,2.54,66.43,128650.75,0.05,0.0,1.348,5.761,4.817
1777147322585,2026-04-25T20:02:02.585806+00:00,2.55,66.54,128650.75,0.05,0.0,1.352,5.768,4.82
1777147323613,2026-04-25T20:02:03.613471+00:00,7.91,77.02,128650.75,0.06,0.0,1.352,5.787,4.846
1777147324622,2026-04-25T20:02:04.622093+00:00,5.24,77.28,128650.75,0.06,0.0,1.367,5.82,4.885
1777147325642,2026-04-25T20:02:05.642654+00:00,4.75,77.37,128650.75,0.06,0.0,1.367,5.842,4.912
1777147326659,2026-04-25T20:02:06.659931+00:00,6.0,77.13,128650.75,0.06,0.0,1.379,5.873,4.948
1777147327693,2026-04-25T20:02:07.693930+00:00,5.74,76.99,128650.75,0.06,0.0,1.379,5.899,4.976
1777147328713,2026-04-25T20:02:08.713421+00:00,3.5,77.04,128650.75,0.06,0.0,1.391,5.914,4.988
1777147329734,2026-04-25T20:02:09.734120+00:00,2.47,77.02,128650.75,0.06,0.0,1.391,5.921,4.99
1777147330748,2026-04-25T20:02:10.748015+00:00,3.78,76.99,128650.75,0.06,0.0,1.395,5.93,4.993
1777147331771,2026-04-25T20:02:11.771668+00:00,2.5,76.99,128650.75,0.06,0.0,1.395,5.936,4.995
1777147332801,2026-04-25T20:02:12.801537+00:00,3.36,77.0,128650.75,0.06,0.0,1.398,5.942,4.998
1777147333822,2026-04-25T20:02:13.822625+00:00,2.24,76.99,128650.75,0.06,0.0,1.398,5.95,5.0
1777147334834,2026-04-25T20:02:14.834957+00:00,3.04,77.04,128650.75,0.06,0.0,1.402,5.956,5.002
1777147335845,2026-04-25T20:02:15.845357+00:00,2.4,77.0,128650.75,0.06,0.0,1.402,5.962,5.004
1777147336874,2026-04-25T20:02:16.874136+00:00,2.9,76.99,128650.75,0.06,0.0,1.406,5.971,5.007
1777147337894,2026-04-25T20:02:17.894860+00:00,3.69,76.99,128650.75,0.06,0.0,1.406,5.976,5.009
1777147338921,2026-04-25T20:02:18.921409+00:00,2.59,77.0,128650.75,0.06,0.0,1.41,5.983,5.012
1777147339938,2026-04-25T20:02:19.938746+00:00,2.48,77.03,128650.75,0.06,0.0,1.41,5.99,5.014
1777147340963,2026-04-25T20:02:20.963347+00:00,2.57,76.99,128650.75,0.06,0.0,1.422,5.996,5.017
1777147341996,2026-04-25T20:02:21.996750+00:00,2.18,76.99,128650.75,0.06,0.0,1.422,5.996,5.017
1777147343004,2026-04-25T20:02:23.004439+00:00,2.27,76.99,128650.75,0.06,0.0,1.422,5.999,5.017
